t,x,y,label
101,448.0,915.0,1
102,452.0,916.0,1
103,456.0,917.0,1
104,458.0,918.0,1
105,461.0,916.0,1
106,464.0,915.0,1
107,466.0,914.0,1
108,468.0,914.0,1
109,470.0,913.0,1
110,474.0,911.0,1
111,479.0,909.0,1
112,482.0,907.0,1
113,487.0,905.0,1
114,490.0,904.0,1
115,495.0,901.0,1
116,497.0,898.0,1
117,498.0,895.0,1
118,498.0,893.0,1
119,498.0,892.0,1
120,497.0,890.0,1
121,497.0,886.0,1
122,495.0,883.0,1
123,493.0,881.0,1
124,491.0,878.0,1
125,490.0,877.0,1
126,490.0,877.0,1
127,489.0,877.0,1
128,488.0,876.0,1
129,486.0,878.0,1
130,484.0,878.0,1
131,483.0,879.0,1
132,483.0,880.0,1
133,482.0,881.0,1
134,482.0,881.0,1
135,478.0,881.0,1
136,474.0,880.0,1
137,472.0,879.0,1
138,471.0,879.0,1
139,470.0,879.0,1
140,470.0,877.0,1
141,471.0,876.0,1
142,472.0,876.0,1
143,473.0,877.0,1
144,473.0,877.0,1
145,472.0,878.0,1
146,469.0,879.0,1
147,467.0,878.0,1
148,463.0,878.0,1
149,460.0,877.0,1
150,457.0,876.0,1
151,454.0,873.0,1
152,454.0,871.0,1
153,454.0,870.0,1
154,455.0,868.0,1
155,458.0,868.0,1
156,460.0,866.0,1
157,463.0,866.0,1
158,465.0,866.0,1
159,467.0,865.0,1
160,470.0,865.0,1
161,470.0,866.0,1
162,473.0,868.0,1
163,472.0,868.0,1
164,473.0,868.0,1
165,474.0,867.0,1
166,477.0,865.0,1
167,479.0,864.0,1
168,479.0,862.0,1
169,482.0,861.0,1
170,484.0,861.0,1
171,486.0,859.0,1
172,488.0,856.0,1
173,489.0,854.0,1
174,490.0,851.0,1
175,489.0,849.0,1
176,488.0,847.0,1
177,488.0,847.0,1
178,490.0,848.0,1
179,492.0,849.0,1
180,493.0,849.0,1
181,494.0,850.0,1
182,497.0,850.0,1
183,502.0,850.0,1
184,508.0,850.0,1
185,515.0,850.0,1
186,520.0,852.0,1
187,526.0,853.0,1
188,531.0,854.0,1
189,533.0,854.0,1
190,535.0,854.0,1
191,536.0,855.0,1
192,538.0,856.0,1
193,541.0,855.0,1
194,545.0,855.0,1
195,549.0,855.0,1
196,555.0,856.0,1
197,559.0,857.0,1
198,564.0,857.0,1
199,567.0,858.0,1
200,569.0,860.0,1
201,570.0,860.0,1
202,571.0,861.0,1
203,571.0,860.0,1
204,572.0,859.0,1
205,572.0,858.0,1
206,572.0,856.0,1
207,574.0,855.0,1
208,574.0,853.0,1
209,575.0,849.0,1
210,574.0,845.0,1
211,574.0,842.0,1
212,575.0,839.0,1
213,576.0,837.0,1
214,577.0,834.0,1
215,578.0,834.0,1
216,580.0,835.0,1
217,583.0,835.0,1
218,584.0,836.0,1
219,588.0,836.0,1
220,590.0,837.0,1
221,591.0,837.0,1
222,591.0,839.0,1
223,592.0,841.0,1
224,591.0,841.0,1
225,591.0,841.0,1
226,589.0,840.0,1
227,589.0,839.0,1
228,589.0,838.0,1
229,589.0,838.0,1
230,590.0,839.0,1
231,591.0,839.0,1
232,591.0,841.0,1
233,592.0,841.0,1
234,591.0,841.0,1
235,591.0,840.0,1
236,592.0,839.0,1
237,592.0,838.0,1
238,591.0,837.0,1
239,590.0,837.0,1
240,591.0,837.0,1
241,592.0,838.0,1
242,594.0,839.0,1
243,594.0,840.0,1
244,595.0,841.0,1
245,595.0,843.0,1
246,596.0,846.0,1
247,596.0,847.0,1
248,595.0,848.0,1
249,596.0,847.0,1
250,597.0,846.0,1
251,599.0,844.0,1
252,600.0,842.0,1
253,601.0,838.0,1
254,601.0,837.0,1
255,603.0,837.0,1
256,603.0,837.0,1
257,603.0,837.0,1
258,604.0,837.0,1
259,605.0,839.0,1
260,606.0,842.0,1
261,606.0,843.0,1
262,606.0,844.0,1
263,608.0,843.0,1
264,610.0,842.0,1
265,612.0,841.0,1
266,616.0,839.0,1
267,619.0,836.0,1
268,623.0,833.0,1
269,628.0,832.0,1
270,632.0,830.0,1
271,638.0,829.0,1
272,642.0,828.0,1
273,647.0,827.0,1
274,652.0,828.0,1
275,656.0,828.0,1
276,660.0,827.0,1
277,664.0,825.0,1
278,668.0,824.0,1
279,671.0,824.0,1
280,675.0,824.0,1
281,678.0,823.0,1
282,680.0,820.0,1
283,682.0,819.0,1
284,684.0,817.0,1
285,686.0,815.0,1
286,689.0,812.0,1
287,693.0,810.0,1
288,698.0,808.0,1
289,701.0,807.0,1
290,703.0,806.0,1
291,705.0,805.0,1
292,709.0,804.0,1
293,710.0,803.0,1
294,713.0,802.0,1
295,715.0,801.0,1
296,717.0,799.0,1
297,719.0,798.0,1
298,719.0,797.0,1
299,720.0,797.0,1
300,721.0,796.0,1
