t,x,y,label
253,637.0,702.0,0
254,638.0,702.0,0
255,639.0,703.0,0
256,640.0,705.0,0
257,642.0,706.0,0
258,643.0,707.0,0
259,643.0,708.0,0
260,645.0,709.0,0
261,645.0,710.0,0
262,647.0,711.0,0
263,648.0,712.0,0
264,649.0,713.0,0
265,651.0,714.0,0
266,652.0,715.0,0
267,653.0,716.0,0
268,654.0,717.0,0
269,655.0,718.0,0
270,656.0,718.0,0
271,657.0,719.0,0
272,658.0,720.0,0
273,658.0,721.0,0
274,659.0,723.0,0
275,660.0,723.0,0
276,661.0,724.0,0
277,662.0,724.0,0
278,663.0,726.0,0
279,665.0,727.0,0
280,665.0,728.0,0
281,666.0,729.0,0
282,667.0,730.0,0
283,669.0,731.0,0
284,669.0,731.0,0
285,671.0,732.0,0
286,671.0,733.0,0
287,672.0,735.0,0
288,673.0,735.0,0
289,674.0,737.0,0
290,675.0,737.0,0
291,676.0,738.0,0
292,676.0,739.0,0
293,678.0,740.0,0
294,678.0,741.0,0
295,680.0,742.0,0
296,680.0,742.0,0
297,682.0,743.0,0
298,683.0,744.0,0
299,685.0,745.0,0
300,686.0,746.0,0
