t,x,y,label
162,398.0,789.0,1
163,399.0,791.0,1
164,401.0,794.0,1
165,402.0,796.0,1
166,403.0,798.0,1
167,403.0,800.0,1
168,402.0,802.0,1
169,402.0,803.0,1
170,402.0,803.0,1
171,403.0,805.0,1
172,404.0,807.0,1
173,405.0,809.0,1
174,405.0,812.0,1
175,405.0,813.0,1
176,405.0,814.0,1
177,405.0,815.0,1
178,405.0,817.0,1
179,404.0,819.0,1
180,403.0,819.0,1
181,401.0,819.0,1
182,399.0,819.0,1
183,398.0,818.0,1
184,396.0,818.0,1
185,394.0,818.0,1
186,391.0,817.0,1
187,388.0,816.0,1
188,386.0,815.0,1
189,384.0,815.0,1
190,383.0,815.0,1
191,383.0,815.0,1
192,385.0,816.0,1
193,386.0,818.0,1
194,385.0,821.0,1
195,384.0,823.0,1
196,385.0,826.0,1
197,387.0,829.0,1
198,389.0,832.0,1
199,391.0,835.0,1
200,393.0,837.0,1
201,396.0,839.0,1
202,399.0,840.0,1
203,403.0,842.0,1
204,407.0,843.0,1
205,408.0,843.0,1
206,408.0,844.0,1
207,407.0,845.0,1
208,409.0,847.0,1
209,411.0,849.0,1
210,414.0,852.0,1
211,416.0,856.0,1
212,420.0,859.0,1
213,423.0,861.0,1
214,425.0,862.0,1
215,427.0,863.0,1
216,428.0,864.0,1
217,428.0,865.0,1
218,429.0,866.0,1
219,431.0,868.0,1
220,433.0,870.0,1
221,436.0,873.0,1
222,437.0,874.0,1
223,439.0,876.0,1
224,441.0,877.0,1
225,445.0,879.0,1
226,449.0,880.0,1
227,454.0,883.0,1
228,460.0,886.0,1
229,466.0,889.0,1
230,469.0,891.0,1
231,471.0,893.0,1
232,474.0,894.0,1
233,477.0,896.0,1
234,481.0,897.0,1
235,484.0,898.0,1
236,488.0,898.0,1
237,492.0,899.0,1
238,496.0,901.0,1
239,501.0,903.0,1
240,505.0,907.0,1
241,510.0,911.0,1
242,513.0,913.0,1
243,517.0,918.0,1
244,520.0,921.0,1
245,522.0,923.0,1
246,524.0,925.0,1
247,528.0,926.0,1
248,532.0,927.0,1
249,536.0,927.0,1
250,539.0,928.0,1
251,542.0,928.0,1
252,546.0,930.0,1
253,547.0,932.0,1
254,550.0,933.0,1
255,553.0,934.0,1
256,557.0,937.0,1
257,561.0,939.0,1
258,564.0,940.0,1
259,567.0,941.0,1
260,569.0,940.0,1
261,572.0,940.0,1
262,573.0,941.0,1
263,575.0,942.0,1
264,576.0,944.0,1
265,578.0,945.0,1
266,579.0,946.0,1
267,581.0,948.0,1
268,584.0,950.0,1
269,585.0,951.0,1
270,584.0,953.0,1
271,583.0,954.0,1
272,580.0,955.0,1
273,578.0,954.0,1
274,575.0,953.0,1
275,573.0,953.0,1
276,573.0,954.0,1
277,573.0,955.0,1
278,572.0,957.0,1
279,570.0,957.0,1
280,567.0,957.0,1
281,566.0,957.0,1
282,564.0,957.0,1
283,563.0,955.0,1
284,564.0,954.0,1
285,565.0,954.0,1
286,569.0,953.0,1
287,573.0,950.0,1
288,579.0,949.0,1
289,584.0,946.0,1
290,587.0,945.0,1
291,590.0,942.0,1
292,594.0,939.0,1
293,597.0,935.0,1
294,598.0,932.0,1
295,598.0,928.0,1
296,599.0,924.0,1
297,598.0,921.0,1
298,598.0,919.0,1
299,599.0,918.0,1
300,600.0,919.0,1
