t,x,y,label
181,653.0,156.0,0
182,654.0,156.0,0
183,655.0,157.0,0
184,657.0,158.0,0
185,657.0,159.0,0
186,658.0,160.0,0
187,659.0,160.0,0
188,660.0,161.0,0
189,661.0,162.0,0
190,661.0,163.0,0
191,662.0,163.0,0
192,663.0,165.0,0
193,664.0,166.0,0
194,665.0,167.0,0
195,665.0,168.0,0
196,666.0,169.0,0
197,667.0,170.0,0
198,668.0,171.0,0
199,669.0,171.0,0
200,670.0,173.0,0
201,671.0,174.0,0
202,671.0,175.0,0
203,672.0,176.0,0
204,673.0,177.0,0
205,673.0,178.0,0
206,675.0,180.0,0
207,676.0,180.0,0
208,677.0,181.0,0
209,678.0,183.0,0
210,680.0,184.0,0
211,681.0,186.0,0
212,682.0,187.0,0
213,684.0,188.0,0
214,684.0,189.0,0
215,685.0,191.0,0
216,686.0,193.0,0
217,686.0,193.0,0
218,688.0,194.0,0
219,690.0,195.0,0
220,691.0,196.0,0
221,692.0,196.0,0
222,693.0,198.0,0
223,693.0,199.0,0
224,695.0,200.0,0
225,696.0,201.0,0
226,697.0,202.0,0
227,698.0,203.0,0
228,700.0,204.0,0
229,701.0,205.0,0
230,702.0,206.0,0
231,703.0,208.0,0
232,705.0,208.0,0
233,707.0,209.0,0
234,708.0,210.0,0
235,708.0,211.0,0
236,709.0,212.0,0
237,710.0,212.0,0
238,711.0,213.0,0
239,711.0,215.0,0
240,713.0,216.0,0
241,714.0,217.0,0
242,715.0,218.0,0
243,716.0,219.0,0
244,717.0,220.0,0
245,718.0,220.0,0
246,718.0,222.0,0
247,719.0,223.0,0
248,720.0,224.0,0
249,721.0,225.0,0
250,721.0,226.0,0
251,722.0,228.0,0
252,723.0,229.0,0
253,724.0,229.0,0
254,725.0,231.0,0
255,726.0,232.0,0
256,727.0,234.0,0
257,728.0,235.0,0
258,730.0,236.0,0
259,731.0,236.0,0
260,732.0,238.0,0
261,733.0,239.0,0
262,734.0,239.0,0
263,735.0,241.0,0
264,736.0,242.0,0
265,738.0,243.0,0
266,738.0,244.0,0
267,739.0,245.0,0
268,740.0,247.0,0
269,741.0,248.0,0
270,743.0,250.0,0
271,744.0,250.0,0
272,744.0,251.0,0
273,745.0,252.0,0
274,746.0,253.0,0
275,747.0,254.0,0
276,748.0,256.0,0
277,749.0,257.0,0
278,750.0,257.0,0
279,752.0,258.0,0
280,753.0,258.0,0
281,754.0,259.0,0
282,755.0,259.0,0
283,756.0,260.0,0
284,758.0,261.0,0
285,758.0,263.0,0
286,760.0,264.0,0
287,762.0,265.0,0
288,762.0,265.0,0
289,763.0,266.0,0
290,765.0,267.0,0
291,765.0,268.0,0
292,767.0,269.0,0
293,768.0,271.0,0
294,769.0,272.0,0
295,770.0,272.0,0
296,771.0,273.0,0
297,772.0,274.0,0
298,773.0,275.0,0
299,774.0,276.0,0
300,776.0,276.0,0
