t,x,y,label
163,943.0,870.0,0
164,945.0,871.0,0
165,945.0,873.0,0
166,946.0,874.0,0
167,947.0,875.0,0
168,948.0,877.0,0
169,950.0,877.0,0
170,950.0,879.0,0
171,951.0,880.0,0
172,953.0,882.0,0
173,954.0,882.0,0
174,955.0,884.0,0
175,957.0,885.0,0
176,958.0,886.0,0
177,959.0,886.0,0
178,961.0,888.0,0
179,961.0,889.0,0
180,962.0,890.0,0
181,963.0,891.0,0
182,964.0,892.0,0
183,965.0,892.0,0
184,966.0,893.0,0
185,966.0,893.0,0
186,968.0,894.0,0
187,969.0,895.0,0
188,970.0,897.0,0
189,971.0,897.0,0
190,972.0,898.0,0
191,973.0,900.0,0
192,973.0,901.0,0
193,974.0,903.0,0
194,976.0,903.0,0
195,977.0,905.0,0
196,978.0,905.0,0
197,979.0,906.0,0
198,979.0,907.0,0
199,981.0,907.0,0
200,981.0,908.0,0
201,983.0,909.0,0
202,984.0,911.0,0
203,984.0,911.0,0
204,985.0,912.0,0
205,987.0,913.0,0
206,988.0,914.0,0
207,989.0,916.0,0
208,990.0,917.0,0
209,990.0,918.0,0
210,991.0,919.0,0
211,992.0,920.0,0
212,992.0,921.0,0
213,994.0,922.0,0
214,994.0,923.0,0
215,995.0,924.0,0
216,995.0,925.0,0
217,996.0,927.0,0
218,998.0,927.0,0
219,999.0,929.0,0
220,1001.0,929.0,0
221,1002.0,930.0,0
222,1003.0,931.0,0
223,1004.0,931.0,0
224,1006.0,932.0,0
225,1006.0,933.0,0
226,1008.0,934.0,0
227,1009.0,934.0,0
228,1010.0,936.0,0
229,1011.0,937.0,0
230,1012.0,938.0,0
231,1012.0,940.0,0
232,1013.0,941.0,0
233,1014.0,941.0,0
234,1015.0,943.0,0
235,1015.0,943.0,0
236,1015.0,944.0,0
237,1017.0,945.0,0
238,1018.0,946.0,0
239,1019.0,946.0,0
240,1019.0,947.0,0
241,1021.0,949.0,0
242,1022.0,949.0,0
243,1023.0,950.0,0
244,1023.0,951.0,0
245,1024.0,952.0,0
