t,x,y,label
234,774.0,663.0,1
235,774.0,663.0,1
236,775.0,664.0,1
237,775.0,664.0,1
238,777.0,665.0,1
239,778.0,665.0,1
240,780.0,666.0,1
241,783.0,669.0,1
242,786.0,670.0,1
243,790.0,672.0,1
244,794.0,672.0,1
245,797.0,671.0,1
246,801.0,670.0,1
247,804.0,668.0,1
248,809.0,667.0,1
249,813.0,667.0,1
250,816.0,666.0,1
251,818.0,665.0,1
252,820.0,662.0,1
253,823.0,662.0,1
254,825.0,662.0,1
255,827.0,663.0,1
256,829.0,665.0,1
257,831.0,667.0,1
258,833.0,669.0,1
259,835.0,672.0,1
260,836.0,675.0,1
261,838.0,679.0,1
262,840.0,682.0,1
263,843.0,687.0,1
264,846.0,692.0,1
265,848.0,696.0,1
266,850.0,700.0,1
267,852.0,705.0,1
268,853.0,708.0,1
269,853.0,712.0,1
270,855.0,715.0,1
271,858.0,719.0,1
272,860.0,721.0,1
273,864.0,721.0,1
274,866.0,722.0,1
275,869.0,724.0,1
276,872.0,726.0,1
277,875.0,726.0,1
278,877.0,728.0,1
279,877.0,731.0,1
280,879.0,734.0,1
281,880.0,737.0,1
282,881.0,740.0,1
283,881.0,744.0,1
284,880.0,747.0,1
285,882.0,750.0,1
286,884.0,753.0,1
287,888.0,756.0,1
288,889.0,758.0,1
289,893.0,761.0,1
290,894.0,763.0,1
291,895.0,765.0,1
292,898.0,768.0,1
293,900.0,773.0,1
294,901.0,778.0,1
295,901.0,783.0,1
296,902.0,785.0,1
297,904.0,787.0,1
298,906.0,787.0,1
299,909.0,787.0,1
300,911.0,786.0,1
