t,x,y,label
165,210.0,696.0,1
166,210.0,693.0,1
167,209.0,692.0,1
168,208.0,690.0,1
169,206.0,686.0,1
170,203.0,683.0,1
171,202.0,681.0,1
172,203.0,679.0,1
173,205.0,677.0,1
174,206.0,674.0,1
175,207.0,670.0,1
176,208.0,667.0,1
177,210.0,666.0,1
178,211.0,665.0,1
179,212.0,664.0,1
180,213.0,663.0,1
181,213.0,663.0,1
182,212.0,662.0,1
183,212.0,662.0,1
184,212.0,664.0,1
185,211.0,665.0,1
186,210.0,666.0,1
187,211.0,667.0,1
188,213.0,668.0,1
189,213.0,669.0,1
190,212.0,670.0,1
191,210.0,669.0,1
192,208.0,670.0,1
193,206.0,670.0,1
194,204.0,671.0,1
195,202.0,673.0,1
196,199.0,673.0,1
197,198.0,675.0,1
198,196.0,675.0,1
199,196.0,674.0,1
200,197.0,674.0,1
201,198.0,675.0,1
202,198.0,675.0,1
203,199.0,674.0,1
204,199.0,673.0,1
205,197.0,671.0,1
206,197.0,669.0,1
207,196.0,667.0,1
208,195.0,665.0,1
209,196.0,665.0,1
210,197.0,663.0,1
211,196.0,662.0,1
212,198.0,662.0,1
213,201.0,660.0,1
214,204.0,658.0,1
215,208.0,656.0,1
216,210.0,653.0,1
217,211.0,649.0,1
218,211.0,647.0,1
219,211.0,646.0,1
220,211.0,645.0,1
221,211.0,643.0,1
222,211.0,642.0,1
223,212.0,641.0,1
224,214.0,640.0,1
225,215.0,640.0,1
226,216.0,638.0,1
227,217.0,636.0,1
228,218.0,633.0,1
229,218.0,629.0,1
230,217.0,626.0,1
231,216.0,623.0,1
232,217.0,622.0,1
233,216.0,620.0,1
234,215.0,617.0,1
235,215.0,614.0,1
236,214.0,612.0,1
237,211.0,611.0,1
238,209.0,609.0,1
239,207.0,609.0,1
240,206.0,610.0,1
241,204.0,613.0,1
242,203.0,616.0,1
243,202.0,617.0,1
244,202.0,619.0,1
245,203.0,621.0,1
246,205.0,622.0,1
247,205.0,623.0,1
248,205.0,625.0,1
249,205.0,625.0,1
250,205.0,624.0,1
251,205.0,622.0,1
252,206.0,621.0,1
253,208.0,620.0,1
254,210.0,618.0,1
255,210.0,614.0,1
256,211.0,610.0,1
257,213.0,608.0,1
258,213.0,606.0,1
259,213.0,605.0,1
260,212.0,605.0,1
261,211.0,603.0,1
262,211.0,602.0,1
263,210.0,602.0,1
264,211.0,603.0,1
265,210.0,603.0,1
266,211.0,604.0,1
267,213.0,603.0,1
268,215.0,603.0,1
269,216.0,603.0,1
270,218.0,605.0,1
271,219.0,608.0,1
272,221.0,609.0,1
273,223.0,611.0,1
274,225.0,614.0,1
275,227.0,618.0,1
276,226.0,624.0,1
277,226.0,631.0,1
278,226.0,637.0,1
279,225.0,644.0,1
280,224.0,650.0,1
281,225.0,654.0,1
282,225.0,658.0,1
283,225.0,660.0,1
284,226.0,663.0,1
285,227.0,666.0,1
286,229.0,670.0,1
287,231.0,674.0,1
288,233.0,677.0,1
289,236.0,679.0,1
290,239.0,680.0,1
291,239.0,681.0,1
292,241.0,681.0,1
293,240.0,682.0,1
294,240.0,680.0,1
295,240.0,680.0,1
296,239.0,680.0,1
297,238.0,681.0,1
298,236.0,681.0,1
299,234.0,683.0,1
300,233.0,686.0,1
