t,x,y,label
126,696.0,677.0,0
127,698.0,678.0,0
128,698.0,679.0,0
129,698.0,681.0,0
130,700.0,682.0,0
131,700.0,683.0,0
132,701.0,683.0,0
133,702.0,684.0,0
134,703.0,685.0,0
135,705.0,686.0,0
136,706.0,687.0,0
137,707.0,688.0,0
138,708.0,688.0,0
139,708.0,690.0,0
140,709.0,690.0,0
141,710.0,691.0,0
142,710.0,692.0,0
143,712.0,693.0,0
144,713.0,694.0,0
145,714.0,695.0,0
146,715.0,697.0,0
147,716.0,698.0,0
148,716.0,698.0,0
149,718.0,700.0,0
150,719.0,701.0,0
151,719.0,702.0,0
152,720.0,704.0,0
153,721.0,705.0,0
154,722.0,705.0,0
155,724.0,706.0,0
156,725.0,707.0,0
157,727.0,708.0,0
158,728.0,710.0,0
159,728.0,710.0,0
160,729.0,711.0,0
161,729.0,712.0,0
162,730.0,712.0,0
163,732.0,713.0,0
164,732.0,714.0,0
165,733.0,716.0,0
166,734.0,718.0,0
167,735.0,718.0,0
168,737.0,719.0,0
169,738.0,719.0,0
170,739.0,720.0,0
171,741.0,720.0,0
172,742.0,721.0,0
173,742.0,722.0,0
174,742.0,722.0,0
175,743.0,723.0,0
176,744.0,724.0,0
177,746.0,725.0,0
178,746.0,726.0,0
179,747.0,726.0,0
180,748.0,727.0,0
181,750.0,727.0,0
182,750.0,728.0,0
183,752.0,729.0,0
184,753.0,730.0,0
185,755.0,731.0,0
186,756.0,732.0,0
187,757.0,732.0,0
188,758.0,734.0,0
189,759.0,735.0,0
190,759.0,736.0,0
191,761.0,737.0,0
192,762.0,738.0,0
193,762.0,740.0,0
194,764.0,740.0,0
195,764.0,740.0,0
196,765.0,741.0,0
197,766.0,742.0,0
198,767.0,743.0,0
199,767.0,743.0,0
200,767.0,745.0,0
201,769.0,746.0,0
202,770.0,747.0,0
203,771.0,748.0,0
204,773.0,750.0,0
205,774.0,751.0,0
206,775.0,752.0,0
207,776.0,752.0,0
208,777.0,754.0,0
209,777.0,754.0,0
210,779.0,755.0,0
211,780.0,757.0,0
212,780.0,758.0,0
213,782.0,759.0,0
214,783.0,759.0,0
215,784.0,760.0,0
216,785.0,761.0,0
217,786.0,762.0,0
218,787.0,763.0,0
219,789.0,764.0,0
220,790.0,765.0,0
221,791.0,765.0,0
222,793.0,767.0,0
223,794.0,768.0,0
224,795.0,769.0,0
225,797.0,769.0,0
226,797.0,770.0,0
227,798.0,771.0,0
228,799.0,772.0,0
229,800.0,773.0,0
230,801.0,774.0,0
231,802.0,776.0,0
232,803.0,777.0,0
233,804.0,778.0,0
234,805.0,779.0,0
235,805.0,780.0,0
236,806.0,781.0,0
237,807.0,781.0,0
238,808.0,782.0,0
239,808.0,783.0,0
240,810.0,784.0,0
241,810.0,785.0,0
242,811.0,785.0,0
243,812.0,786.0,0
244,814.0,786.0,0
245,815.0,787.0,0
246,815.0,787.0,0
247,816.0,789.0,0
248,818.0,791.0,0
249,819.0,792.0,0
250,821.0,793.0,0
251,821.0,795.0,0
252,822.0,796.0,0
253,823.0,797.0,0
254,823.0,798.0,0
255,823.0,799.0,0
256,824.0,800.0,0
257,825.0,802.0,0
258,826.0,802.0,0
259,826.0,802.0,0
260,828.0,803.0,0
261,828.0,803.0,0
262,829.0,804.0,0
263,830.0,806.0,0
264,830.0,807.0,0
265,832.0,808.0,0
266,832.0,809.0,0
267,833.0,810.0,0
268,834.0,811.0,0
269,835.0,811.0,0
270,836.0,812.0,0
271,836.0,814.0,0
272,837.0,814.0,0
273,838.0,815.0,0
274,838.0,816.0,0
275,839.0,817.0,0
276,840.0,818.0,0
277,840.0,819.0,0
278,842.0,819.0,0
279,843.0,820.0,0
280,844.0,821.0,0
281,846.0,822.0,0
282,846.0,822.0,0
283,847.0,823.0,0
284,848.0,824.0,0
285,850.0,825.0,0
286,851.0,826.0,0
287,852.0,827.0,0
288,853.0,829.0,0
289,854.0,829.0,0
290,855.0,830.0,0
291,857.0,831.0,0
292,857.0,832.0,0
293,858.0,833.0,0
294,859.0,834.0,0
295,860.0,835.0,0
296,861.0,837.0,0
297,862.0,837.0,0
298,863.0,838.0,0
299,865.0,840.0,0
300,866.0,841.0,0
