t,x,y,label
168,384.0,330.0,0
169,385.0,331.0,0
170,385.0,332.0,0
171,386.0,333.0,0
172,388.0,334.0,0
173,389.0,334.0,0
174,389.0,336.0,0
175,391.0,336.0,0
176,392.0,338.0,0
177,393.0,339.0,0
178,394.0,339.0,0
179,395.0,341.0,0
180,396.0,341.0,0
181,396.0,342.0,0
182,398.0,343.0,0
183,399.0,345.0,0
184,400.0,345.0,0
185,401.0,346.0,0
186,402.0,347.0,0
187,403.0,348.0,0
188,404.0,348.0,0
189,404.0,349.0,0
190,405.0,350.0,0
191,406.0,351.0,0
192,407.0,352.0,0
193,407.0,353.0,0
194,408.0,354.0,0
195,410.0,355.0,0
196,411.0,355.0,0
197,412.0,357.0,0
198,413.0,358.0,0
199,414.0,359.0,0
200,415.0,359.0,0
201,416.0,360.0,0
202,417.0,362.0,0
203,417.0,363.0,0
204,418.0,363.0,0
205,420.0,364.0,0
206,421.0,365.0,0
207,422.0,366.0,0
208,424.0,367.0,0
209,424.0,368.0,0
210,425.0,368.0,0
211,425.0,370.0,0
212,426.0,370.0,0
213,428.0,371.0,0
214,429.0,372.0,0
215,430.0,372.0,0
216,431.0,373.0,0
217,432.0,374.0,0
218,433.0,374.0,0
219,434.0,374.0,0
220,436.0,375.0,0
221,437.0,376.0,0
222,439.0,377.0,0
223,440.0,379.0,0
224,440.0,380.0,0
225,441.0,380.0,0
226,443.0,382.0,0
227,444.0,383.0,0
228,444.0,383.0,0
229,445.0,385.0,0
230,447.0,385.0,0
231,447.0,386.0,0
232,448.0,388.0,0
233,449.0,389.0,0
234,449.0,390.0,0
235,450.0,390.0,0
236,451.0,392.0,0
237,451.0,393.0,0
238,453.0,394.0,0
239,454.0,395.0,0
240,455.0,396.0,0
241,457.0,398.0,0
242,458.0,398.0,0
243,459.0,399.0,0
244,461.0,400.0,0
245,461.0,401.0,0
246,462.0,402.0,0
247,463.0,403.0,0
248,464.0,404.0,0
249,464.0,405.0,0
250,464.0,406.0,0
251,465.0,407.0,0
252,467.0,408.0,0
253,468.0,408.0,0
254,468.0,409.0,0
255,469.0,410.0,0
256,470.0,412.0,0
257,471.0,414.0,0
258,472.0,414.0,0
259,472.0,416.0,0
260,474.0,416.0,0
261,475.0,417.0,0
262,476.0,418.0,0
263,477.0,419.0,0
264,478.0,419.0,0
265,480.0,420.0,0
266,480.0,421.0,0
267,481.0,423.0,0
268,481.0,424.0,0
269,482.0,426.0,0
270,483.0,426.0,0
271,485.0,427.0,0
272,487.0,428.0,0
273,487.0,430.0,0
274,489.0,430.0,0
275,490.0,431.0,0
276,491.0,432.0,0
277,492.0,432.0,0
278,493.0,434.0,0
279,494.0,435.0,0
280,494.0,435.0,0
281,496.0,436.0,0
282,497.0,437.0,0
283,499.0,438.0,0
284,499.0,440.0,0
285,500.0,441.0,0
286,501.0,442.0,0
287,502.0,442.0,0
288,503.0,443.0,0
289,504.0,443.0,0
290,506.0,445.0,0
291,507.0,446.0,0
292,508.0,447.0,0
293,509.0,447.0,0
294,511.0,449.0,0
295,512.0,450.0,0
296,512.0,450.0,0
297,514.0,452.0,0
298,516.0,453.0,0
299,517.0,454.0,0
300,518.0,455.0,0
