t,x,y,label
141,778.0,465.0,1
142,780.0,465.0,1
143,783.0,465.0,1
144,783.0,465.0,1
145,783.0,464.0,1
146,784.0,464.0,1
147,784.0,463.0,1
148,784.0,461.0,1
149,785.0,459.0,1
150,785.0,454.0,1
151,784.0,450.0,1
152,783.0,446.0,1
153,782.0,444.0,1
154,781.0,442.0,1
155,780.0,441.0,1
156,779.0,438.0,1
157,777.0,436.0,1
158,775.0,434.0,1
159,772.0,433.0,1
160,770.0,431.0,1
161,768.0,429.0,1
162,766.0,429.0,1
163,766.0,429.0,1
164,766.0,430.0,1
165,766.0,431.0,1
166,767.0,433.0,1
167,770.0,434.0,1
168,773.0,435.0,1
169,775.0,435.0,1
170,778.0,437.0,1
171,781.0,440.0,1
172,784.0,443.0,1
173,785.0,447.0,1
174,785.0,450.0,1
175,787.0,452.0,1
176,788.0,453.0,1
177,787.0,454.0,1
178,785.0,456.0,1
179,785.0,455.0,1
180,784.0,456.0,1
181,785.0,457.0,1
182,785.0,458.0,1
183,786.0,461.0,1
184,787.0,463.0,1
185,789.0,465.0,1
186,790.0,466.0,1
187,792.0,467.0,1
188,792.0,469.0,1
189,791.0,470.0,1
190,790.0,472.0,1
191,790.0,472.0,1
192,790.0,472.0,1
193,791.0,473.0,1
194,791.0,473.0,1
195,791.0,473.0,1
196,792.0,473.0,1
197,794.0,473.0,1
198,796.0,472.0,1
199,799.0,471.0,1
200,801.0,470.0,1
201,801.0,469.0,1
202,802.0,470.0,1
203,803.0,470.0,1
204,803.0,469.0,1
205,805.0,468.0,1
206,807.0,466.0,1
207,809.0,463.0,1
208,812.0,460.0,1
209,812.0,458.0,1
210,811.0,457.0,1
211,810.0,456.0,1
212,810.0,454.0,1
213,810.0,452.0,1
214,809.0,451.0,1
215,809.0,449.0,1
216,810.0,447.0,1
217,809.0,445.0,1
218,808.0,444.0,1
219,806.0,441.0,1
220,806.0,438.0,1
221,804.0,436.0,1
222,802.0,434.0,1
223,802.0,431.0,1
224,801.0,428.0,1
225,800.0,426.0,1
226,798.0,425.0,1
227,796.0,424.0,1
228,795.0,423.0,1
229,793.0,422.0,1
230,791.0,423.0,1
231,789.0,424.0,1
232,787.0,426.0,1
233,786.0,428.0,1
234,785.0,429.0,1
235,785.0,429.0,1
236,787.0,430.0,1
237,788.0,430.0,1
238,788.0,431.0,1
239,789.0,432.0,1
240,789.0,433.0,1
241,789.0,434.0,1
242,789.0,433.0,1
243,789.0,434.0,1
244,789.0,434.0,1
245,790.0,435.0,1
246,792.0,435.0,1
247,795.0,434.0,1
248,797.0,434.0,1
249,799.0,434.0,1
250,801.0,435.0,1
251,804.0,437.0,1
252,805.0,438.0,1
253,805.0,441.0,1
254,805.0,444.0,1
255,805.0,445.0,1
256,805.0,446.0,1
257,805.0,448.0,1
258,805.0,452.0,1
259,805.0,456.0,1
260,806.0,459.0,1
261,806.0,461.0,1
262,806.0,464.0,1
263,805.0,467.0,1
264,804.0,469.0,1
265,803.0,471.0,1
266,802.0,473.0,1
267,800.0,477.0,1
268,800.0,479.0,1
269,799.0,482.0,1
270,799.0,484.0,1
271,799.0,484.0,1
272,797.0,483.0,1
273,796.0,482.0,1
274,795.0,481.0,1
275,794.0,480.0,1
276,794.0,480.0,1
277,795.0,480.0,1
278,794.0,478.0,1
279,796.0,478.0,1
280,797.0,478.0,1
281,799.0,478.0,1
282,800.0,477.0,1
283,802.0,477.0,1
284,803.0,475.0,1
285,803.0,473.0,1
286,804.0,470.0,1
287,804.0,467.0,1
288,805.0,465.0,1
289,806.0,462.0,1
290,807.0,459.0,1
291,807.0,457.0,1
292,808.0,454.0,1
293,810.0,452.0,1
294,811.0,450.0,1
295,813.0,448.0,1
296,815.0,447.0,1
297,817.0,445.0,1
298,818.0,443.0,1
299,820.0,441.0,1
300,823.0,440.0,1
