t,x,y,label
276,473.0,823.0,0
277,473.0,825.0,0
278,475.0,826.0,0
279,476.0,827.0,0
280,476.0,828.0,0
281,478.0,830.0,0
282,480.0,831.0,0
283,481.0,832.0,0
284,482.0,832.0,0
285,483.0,833.0,0
286,484.0,834.0,0
287,485.0,835.0,0
288,487.0,837.0,0
289,487.0,837.0,0
290,488.0,839.0,0
291,489.0,840.0,0
292,491.0,840.0,0
293,492.0,841.0,0
294,492.0,842.0,0
295,493.0,843.0,0
296,493.0,844.0,0
297,494.0,846.0,0
298,495.0,847.0,0
299,495.0,848.0,0
300,496.0,849.0,0
