t,x,y,label
144,454.0,635.0,1
145,458.0,638.0,1
146,462.0,640.0,1
147,465.0,643.0,1
148,468.0,644.0,1
149,470.0,645.0,1
150,474.0,646.0,1
151,476.0,648.0,1
152,479.0,651.0,1
153,482.0,652.0,1
154,485.0,655.0,1
155,488.0,657.0,1
156,491.0,658.0,1
157,495.0,660.0,1
158,499.0,661.0,1
159,502.0,662.0,1
160,505.0,663.0,1
161,506.0,665.0,1
162,509.0,665.0,1
163,511.0,667.0,1
164,511.0,669.0,1
165,511.0,672.0,1
166,511.0,675.0,1
167,513.0,678.0,1
168,514.0,679.0,1
169,516.0,680.0,1
170,518.0,682.0,1
171,520.0,683.0,1
172,522.0,684.0,1
173,523.0,686.0,1
174,524.0,688.0,1
175,526.0,690.0,1
176,526.0,693.0,1
177,526.0,697.0,1
178,527.0,699.0,1
179,529.0,703.0,1
180,531.0,705.0,1
181,531.0,707.0,1
182,532.0,709.0,1
183,533.0,711.0,1
184,534.0,712.0,1
185,535.0,713.0,1
186,534.0,717.0,1
187,534.0,719.0,1
188,534.0,722.0,1
189,535.0,725.0,1
190,536.0,728.0,1
191,536.0,731.0,1
192,535.0,736.0,1
193,535.0,739.0,1
194,536.0,741.0,1
195,537.0,744.0,1
196,539.0,747.0,1
197,541.0,750.0,1
198,542.0,752.0,1
199,543.0,755.0,1
200,545.0,758.0,1
201,549.0,762.0,1
202,552.0,766.0,1
203,553.0,769.0,1
204,553.0,772.0,1
205,553.0,775.0,1
206,553.0,779.0,1
207,554.0,782.0,1
208,556.0,787.0,1
209,557.0,790.0,1
210,561.0,793.0,1
211,565.0,798.0,1
212,570.0,803.0,1
213,576.0,805.0,1
214,581.0,807.0,1
215,585.0,810.0,1
216,588.0,810.0,1
217,589.0,809.0,1
218,592.0,808.0,1
219,593.0,807.0,1
220,596.0,807.0,1
221,598.0,807.0,1
222,602.0,809.0,1
223,606.0,812.0,1
224,610.0,813.0,1
225,614.0,817.0,1
226,620.0,820.0,1
227,623.0,821.0,1
228,625.0,823.0,1
229,628.0,824.0,1
230,630.0,826.0,1
231,633.0,828.0,1
232,634.0,832.0,1
233,634.0,836.0,1
234,633.0,841.0,1
235,632.0,845.0,1
236,630.0,849.0,1
237,628.0,853.0,1
238,626.0,858.0,1
239,625.0,862.0,1
240,625.0,865.0,1
241,624.0,868.0,1
242,624.0,869.0,1
243,624.0,871.0,1
244,625.0,872.0,1
245,625.0,874.0,1
246,624.0,874.0,1
247,623.0,874.0,1
248,621.0,876.0,1
249,620.0,879.0,1
250,619.0,881.0,1
251,619.0,883.0,1
252,619.0,884.0,1
253,620.0,885.0,1
254,620.0,885.0,1
255,619.0,886.0,1
256,617.0,886.0,1
257,616.0,886.0,1
258,615.0,886.0,1
259,613.0,885.0,1
260,612.0,884.0,1
261,611.0,883.0,1
262,610.0,881.0,1
263,609.0,880.0,1
264,608.0,877.0,1
265,606.0,876.0,1
266,607.0,873.0,1
267,608.0,872.0,1
268,607.0,870.0,1
269,608.0,870.0,1
270,608.0,869.0,1
271,609.0,867.0,1
272,609.0,865.0,1
273,609.0,861.0,1
274,610.0,857.0,1
275,609.0,854.0,1
276,609.0,852.0,1
277,609.0,852.0,1
278,609.0,850.0,1
279,608.0,850.0,1
280,608.0,849.0,1
281,607.0,847.0,1
282,608.0,845.0,1
283,610.0,845.0,1
284,613.0,845.0,1
285,616.0,845.0,1
286,617.0,845.0,1
287,619.0,844.0,1
288,622.0,844.0,1
289,623.0,843.0,1
290,626.0,842.0,1
291,629.0,843.0,1
292,631.0,844.0,1
293,635.0,847.0,1
294,639.0,851.0,1
295,644.0,855.0,1
296,649.0,858.0,1
297,655.0,861.0,1
298,662.0,865.0,1
299,668.0,867.0,1
300,673.0,869.0,1
