t,x,y,label
245,989.0,457.0,1
246,987.0,457.0,1
247,986.0,456.0,1
248,985.0,458.0,1
249,984.0,459.0,1
250,982.0,462.0,1
251,981.0,465.0,1
252,979.0,469.0,1
253,978.0,474.0,1
254,979.0,478.0,1
255,980.0,481.0,1
256,981.0,482.0,1
257,981.0,482.0,1
258,979.0,483.0,1
259,977.0,485.0,1
260,974.0,487.0,1
261,971.0,490.0,1
262,966.0,494.0,1
263,963.0,496.0,1
264,960.0,497.0,1
265,959.0,498.0,1
266,957.0,500.0,1
267,954.0,503.0,1
268,953.0,506.0,1
269,952.0,507.0,1
270,949.0,510.0,1
271,946.0,512.0,1
272,945.0,515.0,1
273,943.0,519.0,1
274,941.0,522.0,1
275,938.0,527.0,1
276,936.0,533.0,1
277,932.0,538.0,1
278,930.0,543.0,1
279,926.0,546.0,1
280,924.0,549.0,1
281,924.0,552.0,1
282,924.0,554.0,1
283,923.0,557.0,1
284,922.0,559.0,1
285,923.0,563.0,1
286,922.0,566.0,1
287,920.0,569.0,1
288,918.0,571.0,1
289,916.0,573.0,1
290,914.0,574.0,1
291,911.0,577.0,1
292,907.0,581.0,1
293,905.0,586.0,1
294,905.0,590.0,1
295,904.0,595.0,1
296,903.0,601.0,1
297,902.0,606.0,1
298,901.0,611.0,1
299,900.0,612.0,1
300,900.0,615.0,1
