t,x,y,label
84,869.0,517.0,0
85,870.0,518.0,0
86,871.0,519.0,0
87,873.0,520.0,0
88,874.0,521.0,0
89,875.0,522.0,0
90,876.0,522.0,0
91,877.0,523.0,0
92,879.0,523.0,0
93,880.0,524.0,0
94,881.0,525.0,0
95,882.0,525.0,0
96,883.0,525.0,0
97,883.0,526.0,0
98,885.0,527.0,0
99,885.0,528.0,0
100,887.0,529.0,0
101,889.0,530.0,0
102,890.0,531.0,0
103,890.0,532.0,0
104,891.0,534.0,0
105,893.0,535.0,0
106,893.0,537.0,0
107,894.0,537.0,0
108,896.0,538.0,0
109,896.0,539.0,0
110,897.0,541.0,0
111,898.0,542.0,0
112,900.0,543.0,0
113,900.0,543.0,0
114,902.0,544.0,0
115,903.0,545.0,0
116,905.0,546.0,0
117,906.0,547.0,0
118,907.0,548.0,0
119,908.0,548.0,0
120,909.0,549.0,0
121,909.0,550.0,0
122,910.0,551.0,0
123,911.0,552.0,0
124,912.0,553.0,0
125,913.0,554.0,0
126,914.0,555.0,0
127,915.0,556.0,0
128,916.0,557.0,0
129,917.0,558.0,0
130,918.0,559.0,0
131,920.0,560.0,0
132,921.0,561.0,0
133,922.0,561.0,0
134,923.0,563.0,0
135,923.0,564.0,0
136,924.0,564.0,0
137,924.0,565.0,0
138,926.0,566.0,0
139,926.0,567.0,0
140,927.0,568.0,0
141,929.0,568.0,0
142,929.0,569.0,0
143,931.0,569.0,0
144,931.0,570.0,0
145,933.0,570.0,0
146,934.0,571.0,0
147,935.0,572.0,0
148,936.0,574.0,0
149,937.0,574.0,0
150,937.0,575.0,0
151,939.0,576.0,0
152,940.0,577.0,0
153,942.0,579.0,0
154,943.0,580.0,0
155,945.0,580.0,0
156,946.0,581.0,0
157,947.0,582.0,0
158,948.0,583.0,0
159,948.0,584.0,0
160,949.0,585.0,0
161,950.0,586.0,0
162,951.0,587.0,0
163,951.0,588.0,0
164,952.0,588.0,0
165,952.0,590.0,0
166,953.0,591.0,0
167,955.0,592.0,0
168,955.0,593.0,0
169,956.0,594.0,0
170,956.0,595.0,0
171,956.0,595.0,0
172,957.0,595.0,0
173,957.0,597.0,0
174,958.0,597.0,0
175,959.0,598.0,0
176,960.0,599.0,0
177,962.0,599.0,0
178,963.0,600.0,0
179,964.0,601.0,0
180,965.0,601.0,0
181,966.0,602.0,0
182,966.0,603.0,0
183,967.0,604.0,0
184,968.0,605.0,0
185,968.0,607.0,0
186,969.0,608.0,0
187,970.0,608.0,0
188,971.0,610.0,0
189,972.0,611.0,0
190,973.0,613.0,0
191,975.0,614.0,0
192,976.0,615.0,0
193,978.0,615.0,0
194,979.0,616.0,0
195,980.0,617.0,0
196,981.0,617.0,0
197,982.0,618.0,0
198,983.0,619.0,0
199,984.0,620.0,0
200,986.0,621.0,0
201,986.0,622.0,0
202,988.0,623.0,0
203,989.0,625.0,0
204,990.0,625.0,0
205,991.0,626.0,0
206,992.0,628.0,0
207,993.0,629.0,0
208,995.0,630.0,0
209,996.0,631.0,0
210,998.0,631.0,0
211,1000.0,631.0,0
212,1001.0,633.0,0
213,1001.0,635.0,0
214,1002.0,636.0,0
215,1003.0,637.0,0
216,1005.0,639.0,0
217,1005.0,640.0,0
218,1006.0,640.0,0
219,1007.0,641.0,0
220,1009.0,642.0,0
221,1010.0,643.0,0
222,1011.0,644.0,0
223,1012.0,645.0,0
224,1014.0,645.0,0
225,1014.0,646.0,0
226,1015.0,647.0,0
227,1016.0,649.0,0
228,1016.0,649.0,0
229,1017.0,651.0,0
230,1019.0,652.0,0
231,1020.0,653.0,0
232,1022.0,654.0,0
233,1022.0,655.0,0
234,1023.0,656.0,0
