t,x,y,label
286,923.0,583.0,1
287,925.0,584.0,1
288,927.0,584.0,1
289,930.0,588.0,1
290,934.0,591.0,1
291,938.0,594.0,1
292,941.0,597.0,1
293,946.0,600.0,1
294,951.0,603.0,1
295,955.0,607.0,1
296,958.0,612.0,1
297,960.0,618.0,1
298,962.0,621.0,1
299,965.0,625.0,1
300,967.0,628.0,1
