t,x,y,label
120,471.0,632.0,1
121,472.0,632.0,1
122,474.0,634.0,1
123,477.0,635.0,1
124,480.0,635.0,1
125,482.0,637.0,1
126,484.0,641.0,1
127,486.0,645.0,1
128,488.0,648.0,1
129,490.0,653.0,1
130,491.0,658.0,1
131,493.0,663.0,1
132,497.0,668.0,1
133,500.0,672.0,1
134,503.0,676.0,1
135,506.0,678.0,1
136,508.0,680.0,1
137,511.0,683.0,1
138,514.0,686.0,1
139,516.0,689.0,1
140,518.0,692.0,1
141,522.0,695.0,1
142,526.0,698.0,1
143,531.0,700.0,1
144,536.0,702.0,1
145,540.0,705.0,1
146,543.0,707.0,1
147,546.0,711.0,1
148,548.0,714.0,1
149,551.0,718.0,1
150,554.0,723.0,1
151,556.0,727.0,1
152,557.0,730.0,1
153,557.0,734.0,1
154,558.0,736.0,1
155,558.0,739.0,1
156,558.0,740.0,1
157,556.0,741.0,1
158,555.0,742.0,1
159,554.0,743.0,1
160,552.0,742.0,1
161,551.0,742.0,1
162,550.0,741.0,1
163,549.0,740.0,1
164,547.0,739.0,1
165,545.0,739.0,1
166,542.0,740.0,1
167,538.0,740.0,1
168,535.0,741.0,1
169,532.0,742.0,1
170,529.0,744.0,1
171,527.0,746.0,1
172,524.0,748.0,1
173,523.0,751.0,1
174,522.0,754.0,1
175,522.0,758.0,1
176,520.0,760.0,1
177,515.0,762.0,1
178,512.0,764.0,1
179,509.0,766.0,1
180,507.0,768.0,1
181,506.0,771.0,1
182,504.0,771.0,1
183,503.0,771.0,1
184,502.0,773.0,1
185,501.0,774.0,1
186,500.0,776.0,1
187,500.0,776.0,1
188,501.0,775.0,1
189,501.0,775.0,1
190,501.0,775.0,1
191,499.0,776.0,1
192,497.0,777.0,1
193,495.0,778.0,1
194,493.0,779.0,1
195,492.0,781.0,1
196,490.0,782.0,1
197,489.0,783.0,1
198,487.0,782.0,1
199,485.0,783.0,1
200,482.0,783.0,1
201,481.0,783.0,1
202,479.0,783.0,1
203,478.0,783.0,1
204,477.0,784.0,1
205,475.0,784.0,1
206,473.0,785.0,1
207,473.0,787.0,1
208,474.0,788.0,1
209,475.0,789.0,1
210,477.0,788.0,1
211,479.0,787.0,1
212,481.0,785.0,1
213,484.0,785.0,1
214,486.0,786.0,1
215,490.0,788.0,1
216,494.0,789.0,1
217,497.0,788.0,1
218,499.0,788.0,1
219,502.0,788.0,1
220,504.0,790.0,1
221,506.0,790.0,1
222,508.0,790.0,1
223,511.0,791.0,1
224,513.0,792.0,1
225,514.0,793.0,1
226,515.0,794.0,1
227,517.0,793.0,1
228,518.0,794.0,1
229,520.0,793.0,1
230,523.0,795.0,1
231,527.0,795.0,1
232,531.0,796.0,1
233,537.0,795.0,1
234,545.0,795.0,1
235,551.0,797.0,1
236,557.0,796.0,1
237,563.0,796.0,1
238,568.0,794.0,1
239,573.0,794.0,1
240,576.0,793.0,1
241,579.0,793.0,1
242,583.0,792.0,1
243,586.0,792.0,1
244,589.0,792.0,1
245,593.0,790.0,1
246,599.0,788.0,1
247,604.0,788.0,1
248,608.0,787.0,1
249,611.0,787.0,1
250,613.0,786.0,1
251,616.0,786.0,1
252,619.0,786.0,1
253,623.0,785.0,1
254,625.0,785.0,1
255,628.0,785.0,1
256,631.0,785.0,1
257,634.0,785.0,1
258,638.0,785.0,1
259,642.0,783.0,1
260,645.0,781.0,1
261,649.0,780.0,1
262,652.0,777.0,1
263,654.0,775.0,1
264,657.0,772.0,1
265,660.0,770.0,1
266,663.0,770.0,1
267,668.0,768.0,1
268,672.0,767.0,1
269,676.0,766.0,1
270,681.0,766.0,1
271,685.0,767.0,1
272,688.0,766.0,1
273,690.0,765.0,1
274,691.0,763.0,1
275,693.0,761.0,1
276,696.0,758.0,1
277,701.0,755.0,1
278,706.0,752.0,1
279,709.0,749.0,1
280,714.0,746.0,1
281,715.0,744.0,1
282,715.0,742.0,1
283,713.0,740.0,1
284,712.0,740.0,1
285,711.0,739.0,1
286,711.0,737.0,1
287,710.0,736.0,1
288,709.0,734.0,1
289,710.0,732.0,1
290,710.0,732.0,1
291,711.0,732.0,1
292,712.0,734.0,1
293,715.0,736.0,1
294,717.0,737.0,1
295,720.0,738.0,1
296,721.0,739.0,1
297,722.0,740.0,1
298,723.0,739.0,1
299,723.0,740.0,1
300,723.0,741.0,1
