t,x,y,label
272,858.0,867.0,0
273,859.0,868.0,0
274,859.0,869.0,0
275,861.0,871.0,0
276,862.0,871.0,0
277,862.0,872.0,0
278,863.0,872.0,0
279,864.0,874.0,0
280,865.0,874.0,0
281,866.0,875.0,0
282,867.0,876.0,0
283,868.0,877.0,0
284,869.0,878.0,0
285,870.0,878.0,0
286,871.0,880.0,0
287,871.0,880.0,0
288,872.0,881.0,0
289,874.0,881.0,0
290,875.0,882.0,0
291,875.0,883.0,0
292,877.0,884.0,0
293,878.0,885.0,0
294,879.0,886.0,0
295,880.0,887.0,0
296,882.0,887.0,0
297,882.0,887.0,0
298,882.0,888.0,0
299,884.0,889.0,0
300,885.0,890.0,0
