t,x,y,label
106,521.0,785.0,0
107,522.0,786.0,0
108,523.0,787.0,0
109,524.0,788.0,0
110,525.0,788.0,0
111,526.0,790.0,0
112,527.0,791.0,0
113,528.0,793.0,0
114,529.0,794.0,0
115,531.0,794.0,0
116,532.0,795.0,0
117,533.0,796.0,0
118,534.0,797.0,0
119,535.0,799.0,0
120,536.0,800.0,0
121,537.0,801.0,0
122,539.0,802.0,0
123,539.0,803.0,0
124,541.0,805.0,0
125,541.0,806.0,0
126,543.0,806.0,0
127,544.0,807.0,0
128,544.0,808.0,0
129,546.0,809.0,0
130,547.0,811.0,0
131,548.0,811.0,0
132,549.0,812.0,0
133,550.0,813.0,0
134,552.0,814.0,0
135,553.0,815.0,0
136,555.0,816.0,0
137,556.0,818.0,0
138,557.0,819.0,0
139,558.0,820.0,0
140,558.0,821.0,0
141,559.0,823.0,0
142,560.0,824.0,0
143,561.0,824.0,0
144,562.0,825.0,0
145,563.0,827.0,0
146,564.0,828.0,0
147,564.0,828.0,0
148,565.0,829.0,0
149,566.0,830.0,0
150,566.0,831.0,0
151,568.0,833.0,0
152,569.0,834.0,0
153,570.0,834.0,0
154,571.0,835.0,0
155,572.0,836.0,0
156,572.0,837.0,0
157,573.0,838.0,0
158,575.0,839.0,0
159,575.0,840.0,0
160,576.0,841.0,0
161,577.0,843.0,0
162,577.0,844.0,0
163,578.0,846.0,0
164,580.0,847.0,0
165,581.0,848.0,0
166,583.0,849.0,0
167,584.0,850.0,0
168,585.0,851.0,0
169,585.0,852.0,0
170,587.0,853.0,0
171,589.0,854.0,0
172,589.0,855.0,0
173,590.0,856.0,0
174,591.0,857.0,0
175,593.0,859.0,0
176,593.0,860.0,0
177,594.0,861.0,0
178,596.0,862.0,0
179,596.0,863.0,0
180,598.0,863.0,0
181,599.0,864.0,0
182,600.0,865.0,0
183,601.0,865.0,0
184,603.0,866.0,0
185,604.0,867.0,0
186,605.0,868.0,0
187,605.0,869.0,0
188,606.0,871.0,0
189,608.0,872.0,0
190,609.0,873.0,0
191,610.0,874.0,0
192,611.0,875.0,0
193,612.0,877.0,0
194,613.0,878.0,0
195,614.0,878.0,0
196,615.0,879.0,0
197,616.0,880.0,0
198,616.0,881.0,0
199,617.0,883.0,0
200,618.0,884.0,0
201,619.0,885.0,0
202,619.0,887.0,0
203,620.0,888.0,0
204,620.0,889.0,0
205,620.0,891.0,0
206,621.0,892.0,0
207,622.0,893.0,0
208,623.0,894.0,0
209,623.0,895.0,0
210,625.0,895.0,0
211,626.0,896.0,0
212,626.0,898.0,0
213,627.0,900.0,0
214,628.0,901.0,0
215,629.0,902.0,0
216,631.0,903.0,0
217,632.0,904.0,0
218,632.0,904.0,0
219,633.0,905.0,0
220,635.0,906.0,0
221,636.0,907.0,0
222,637.0,908.0,0
223,639.0,909.0,0
224,639.0,910.0,0
225,640.0,911.0,0
226,641.0,913.0,0
227,642.0,914.0,0
228,643.0,915.0,0
229,643.0,916.0,0
230,645.0,917.0,0
231,646.0,918.0,0
232,647.0,919.0,0
233,647.0,920.0,0
234,649.0,922.0,0
235,649.0,922.0,0
236,650.0,924.0,0
237,651.0,925.0,0
238,651.0,926.0,0
239,652.0,927.0,0
240,653.0,927.0,0
241,655.0,927.0,0
242,655.0,928.0,0
243,657.0,929.0,0
244,657.0,929.0,0
245,659.0,931.0,0
246,660.0,932.0,0
247,660.0,932.0,0
248,662.0,933.0,0
249,663.0,935.0,0
250,663.0,936.0,0
251,665.0,936.0,0
252,666.0,937.0,0
253,667.0,938.0,0
254,667.0,939.0,0
255,668.0,939.0,0
256,669.0,940.0,0
257,670.0,941.0,0
258,672.0,942.0,0
259,673.0,943.0,0
260,675.0,944.0,0
261,676.0,945.0,0
262,676.0,946.0,0
263,678.0,947.0,0
264,679.0,947.0,0
265,680.0,949.0,0
266,681.0,950.0,0
267,681.0,951.0,0
268,682.0,951.0,0
269,684.0,952.0,0
270,684.0,953.0,0
271,685.0,954.0,0
272,686.0,954.0,0
273,687.0,956.0,0
274,687.0,957.0,0
275,688.0,959.0,0
276,689.0,959.0,0
277,691.0,960.0,0
278,691.0,961.0,0
279,692.0,962.0,0
280,693.0,963.0,0
281,695.0,964.0,0
282,696.0,964.0,0
283,697.0,965.0,0
284,698.0,966.0,0
285,698.0,968.0,0
286,699.0,969.0,0
287,701.0,969.0,0
288,702.0,971.0,0
289,703.0,972.0,0
290,704.0,973.0,0
291,705.0,974.0,0
292,706.0,974.0,0
293,706.0,976.0,0
294,707.0,977.0,0
295,708.0,978.0,0
296,709.0,979.0,0
297,710.0,980.0,0
298,711.0,981.0,0
299,712.0,982.0,0
300,713.0,983.0,0
