t,x,y,label
87,877.0,364.0,1
88,880.0,363.0,1
89,883.0,362.0,1
90,886.0,362.0,1
91,890.0,361.0,1
92,892.0,361.0,1
93,893.0,361.0,1
94,893.0,362.0,1
95,893.0,362.0,1
96,894.0,364.0,1
97,895.0,364.0,1
98,898.0,362.0,1
99,900.0,359.0,1
100,903.0,354.0,1
101,905.0,349.0,1
102,905.0,346.0,1
103,908.0,342.0,1
104,908.0,339.0,1
105,909.0,336.0,1
106,909.0,333.0,1
107,910.0,329.0,1
108,913.0,324.0,1
109,915.0,319.0,1
110,915.0,314.0,1
111,917.0,308.0,1
112,917.0,304.0,1
113,918.0,303.0,1
114,920.0,301.0,1
115,921.0,298.0,1
116,921.0,296.0,1
117,921.0,295.0,1
118,922.0,295.0,1
119,923.0,296.0,1
120,925.0,297.0,1
121,927.0,298.0,1
122,930.0,299.0,1
123,934.0,299.0,1
124,938.0,299.0,1
125,940.0,299.0,1
126,943.0,301.0,1
127,945.0,303.0,1
128,946.0,304.0,1
129,945.0,303.0,1
130,943.0,304.0,1
131,940.0,304.0,1
132,938.0,305.0,1
133,937.0,304.0,1
134,937.0,301.0,1
135,937.0,299.0,1
136,935.0,298.0,1
137,933.0,295.0,1
138,931.0,294.0,1
139,931.0,294.0,1
140,930.0,293.0,1
141,932.0,292.0,1
142,932.0,291.0,1
143,932.0,292.0,1
144,933.0,292.0,1
145,933.0,292.0,1
146,934.0,294.0,1
147,935.0,296.0,1
148,937.0,298.0,1
149,937.0,300.0,1
150,939.0,302.0,1
151,940.0,305.0,1
152,941.0,308.0,1
153,944.0,311.0,1
154,947.0,312.0,1
155,949.0,314.0,1
156,951.0,314.0,1
157,954.0,315.0,1
158,956.0,317.0,1
159,959.0,320.0,1
160,961.0,321.0,1
161,966.0,322.0,1
162,970.0,323.0,1
163,974.0,325.0,1
164,978.0,326.0,1
165,982.0,329.0,1
166,984.0,332.0,1
167,985.0,333.0,1
168,987.0,334.0,1
169,988.0,334.0,1
170,989.0,335.0,1
171,990.0,336.0,1
172,992.0,338.0,1
173,994.0,341.0,1
174,994.0,344.0,1
175,995.0,346.0,1
176,995.0,348.0,1
177,997.0,351.0,1
178,998.0,352.0,1
179,1000.0,352.0,1
180,1001.0,352.0,1
181,1004.0,351.0,1
182,1006.0,352.0,1
183,1007.0,352.0,1
184,1007.0,354.0,1
185,1006.0,355.0,1
186,1004.0,353.0,1
187,1001.0,352.0,1
188,996.0,350.0,1
189,992.0,348.0,1
190,988.0,345.0,1
191,985.0,343.0,1
192,982.0,341.0,1
193,979.0,340.0,1
194,977.0,339.0,1
195,976.0,339.0,1
196,975.0,341.0,1
197,973.0,343.0,1
198,970.0,345.0,1
199,966.0,347.0,1
200,962.0,348.0,1
201,957.0,349.0,1
202,954.0,350.0,1
203,952.0,353.0,1
204,952.0,355.0,1
205,952.0,358.0,1
206,953.0,360.0,1
207,954.0,362.0,1
208,955.0,362.0,1
209,956.0,362.0,1
210,956.0,363.0,1
211,956.0,365.0,1
212,956.0,368.0,1
213,956.0,368.0,1
214,957.0,369.0,1
215,958.0,372.0,1
216,961.0,374.0,1
217,963.0,377.0,1
218,965.0,380.0,1
219,965.0,382.0,1
220,964.0,384.0,1
221,964.0,385.0,1
222,963.0,385.0,1
223,961.0,385.0,1
224,962.0,387.0,1
225,963.0,388.0,1
226,962.0,388.0,1
227,964.0,388.0,1
228,967.0,390.0,1
229,970.0,392.0,1
230,974.0,396.0,1
231,975.0,398.0,1
232,978.0,401.0,1
233,980.0,403.0,1
234,981.0,405.0,1
235,982.0,408.0,1
236,983.0,413.0,1
237,984.0,418.0,1
238,985.0,423.0,1
239,987.0,428.0,1
240,988.0,432.0,1
241,988.0,433.0,1
242,988.0,433.0,1
243,986.0,433.0,1
244,985.0,435.0,1
245,985.0,438.0,1
246,985.0,441.0,1
247,986.0,443.0,1
248,989.0,446.0,1
249,991.0,450.0,1
250,993.0,455.0,1
251,995.0,459.0,1
252,997.0,464.0,1
253,1001.0,469.0,1
254,1005.0,473.0,1
255,1008.0,476.0,1
256,1011.0,480.0,1
257,1013.0,482.0,1
258,1018.0,486.0,1
259,1021.0,488.0,1
