t,x,y,label
186,305.0,587.0,1
187,307.0,587.0,1
188,308.0,586.0,1
189,310.0,585.0,1
190,313.0,583.0,1
191,315.0,582.0,1
192,317.0,581.0,1
193,320.0,580.0,1
194,321.0,581.0,1
195,323.0,581.0,1
196,325.0,583.0,1
197,327.0,585.0,1
198,329.0,586.0,1
199,333.0,586.0,1
200,336.0,586.0,1
201,339.0,587.0,1
202,341.0,585.0,1
203,343.0,583.0,1
204,344.0,582.0,1
205,344.0,581.0,1
206,343.0,580.0,1
207,343.0,577.0,1
208,344.0,574.0,1
209,344.0,571.0,1
210,347.0,569.0,1
211,350.0,565.0,1
212,352.0,564.0,1
213,354.0,563.0,1
214,357.0,563.0,1
215,360.0,562.0,1
216,363.0,560.0,1
217,365.0,559.0,1
218,368.0,559.0,1
219,370.0,558.0,1
220,372.0,557.0,1
221,374.0,556.0,1
222,376.0,556.0,1
223,378.0,555.0,1
224,381.0,553.0,1
225,383.0,553.0,1
226,386.0,556.0,1
227,386.0,560.0,1
228,387.0,563.0,1
229,387.0,567.0,1
230,387.0,571.0,1
231,388.0,575.0,1
232,387.0,579.0,1
233,389.0,583.0,1
234,390.0,586.0,1
235,391.0,589.0,1
236,391.0,589.0,1
237,390.0,590.0,1
238,390.0,590.0,1
239,390.0,588.0,1
240,391.0,587.0,1
241,392.0,587.0,1
242,392.0,588.0,1
243,390.0,588.0,1
244,388.0,590.0,1
245,387.0,591.0,1
246,384.0,592.0,1
247,384.0,593.0,1
248,384.0,592.0,1
249,381.0,593.0,1
250,378.0,593.0,1
251,376.0,595.0,1
252,374.0,596.0,1
253,374.0,597.0,1
254,372.0,597.0,1
255,371.0,596.0,1
256,370.0,596.0,1
257,370.0,594.0,1
258,371.0,592.0,1
259,371.0,592.0,1
260,372.0,590.0,1
261,370.0,590.0,1
262,369.0,590.0,1
263,367.0,591.0,1
264,366.0,592.0,1
265,365.0,593.0,1
266,364.0,596.0,1
267,364.0,600.0,1
268,363.0,604.0,1
269,361.0,610.0,1
270,358.0,615.0,1
271,358.0,619.0,1
272,357.0,624.0,1
273,356.0,629.0,1
274,353.0,634.0,1
275,352.0,638.0,1
276,351.0,642.0,1
277,351.0,644.0,1
278,350.0,647.0,1
279,349.0,649.0,1
280,349.0,649.0,1
281,350.0,651.0,1
282,351.0,651.0,1
283,355.0,652.0,1
284,359.0,655.0,1
285,362.0,658.0,1
286,364.0,663.0,1
287,368.0,666.0,1
288,371.0,670.0,1
289,374.0,675.0,1
290,377.0,681.0,1
291,381.0,687.0,1
292,385.0,692.0,1
293,388.0,695.0,1
294,392.0,699.0,1
295,395.0,703.0,1
296,396.0,706.0,1
297,396.0,710.0,1
298,397.0,714.0,1
299,397.0,718.0,1
300,398.0,720.0,1
