t,x,y,label
224,874.0,829.0,1
225,874.0,832.0,1
226,874.0,834.0,1
227,873.0,835.0,1
228,872.0,835.0,1
229,872.0,836.0,1
230,870.0,838.0,1
231,869.0,842.0,1
232,866.0,843.0,1
233,864.0,846.0,1
234,863.0,850.0,1
235,863.0,853.0,1
236,863.0,856.0,1
237,862.0,860.0,1
238,861.0,864.0,1
239,859.0,868.0,1
240,859.0,869.0,1
241,858.0,869.0,1
242,859.0,869.0,1
243,859.0,866.0,1
244,858.0,863.0,1
245,856.0,863.0,1
246,855.0,862.0,1
247,853.0,862.0,1
248,851.0,862.0,1
249,850.0,862.0,1
250,852.0,862.0,1
251,853.0,864.0,1
252,856.0,866.0,1
253,857.0,868.0,1
254,858.0,870.0,1
255,858.0,872.0,1
256,858.0,874.0,1
257,858.0,877.0,1
258,858.0,878.0,1
259,855.0,879.0,1
260,852.0,880.0,1
261,848.0,881.0,1
262,846.0,882.0,1
263,843.0,882.0,1
264,842.0,884.0,1
265,840.0,885.0,1
266,838.0,885.0,1
267,836.0,886.0,1
268,834.0,886.0,1
269,833.0,886.0,1
270,832.0,887.0,1
271,832.0,888.0,1
272,833.0,890.0,1
273,834.0,891.0,1
274,836.0,891.0,1
275,838.0,892.0,1
276,839.0,890.0,1
277,839.0,886.0,1
278,838.0,882.0,1
279,838.0,876.0,1
280,839.0,870.0,1
281,841.0,865.0,1
282,842.0,860.0,1
283,844.0,858.0,1
284,846.0,856.0,1
285,850.0,855.0,1
286,854.0,853.0,1
287,857.0,853.0,1
288,862.0,851.0,1
289,865.0,849.0,1
290,868.0,849.0,1
291,869.0,847.0,1
292,868.0,845.0,1
293,869.0,842.0,1
294,871.0,839.0,1
295,873.0,835.0,1
296,876.0,833.0,1
297,880.0,830.0,1
298,882.0,827.0,1
299,884.0,824.0,1
300,885.0,822.0,1
