t,x,y,label
196,703.0,517.0,0
197,704.0,519.0,0
198,704.0,520.0,0
199,706.0,521.0,0
200,708.0,522.0,0
201,708.0,523.0,0
202,709.0,524.0,0
203,710.0,526.0,0
204,710.0,527.0,0
205,711.0,528.0,0
206,712.0,528.0,0
207,713.0,530.0,0
208,714.0,531.0,0
209,715.0,532.0,0
210,716.0,534.0,0
211,717.0,536.0,0
212,718.0,536.0,0
213,719.0,538.0,0
214,720.0,539.0,0
215,721.0,540.0,0
216,721.0,541.0,0
217,722.0,541.0,0
218,722.0,542.0,0
219,724.0,543.0,0
220,725.0,543.0,0
221,725.0,544.0,0
222,726.0,544.0,0
223,728.0,546.0,0
224,728.0,548.0,0
225,729.0,549.0,0
226,730.0,551.0,0
227,731.0,552.0,0
228,732.0,553.0,0
229,733.0,553.0,0
230,733.0,554.0,0
231,735.0,555.0,0
232,736.0,557.0,0
233,737.0,558.0,0
234,738.0,559.0,0
235,740.0,560.0,0
236,740.0,561.0,0
237,741.0,562.0,0
238,743.0,563.0,0
239,744.0,564.0,0
240,746.0,565.0,0
241,747.0,567.0,0
242,748.0,567.0,0
243,749.0,568.0,0
244,750.0,569.0,0
245,751.0,570.0,0
246,752.0,572.0,0
247,754.0,572.0,0
248,755.0,573.0,0
249,756.0,575.0,0
250,757.0,576.0,0
251,759.0,577.0,0
252,759.0,578.0,0
253,760.0,579.0,0
254,761.0,581.0,0
255,762.0,582.0,0
256,764.0,583.0,0
257,765.0,584.0,0
258,766.0,585.0,0
259,767.0,586.0,0
260,768.0,587.0,0
261,770.0,588.0,0
262,770.0,590.0,0
263,771.0,591.0,0
264,772.0,592.0,0
265,774.0,592.0,0
266,775.0,593.0,0
267,777.0,593.0,0
268,777.0,594.0,0
269,778.0,594.0,0
270,779.0,595.0,0
271,779.0,596.0,0
272,781.0,597.0,0
273,781.0,598.0,0
274,782.0,598.0,0
275,784.0,600.0,0
276,785.0,600.0,0
277,786.0,602.0,0
278,787.0,602.0,0
279,788.0,603.0,0
280,789.0,605.0,0
281,791.0,606.0,0
282,793.0,607.0,0
283,793.0,608.0,0
284,794.0,609.0,0
285,795.0,609.0,0
286,796.0,610.0,0
287,797.0,610.0,0
288,799.0,611.0,0
289,800.0,612.0,0
290,800.0,613.0,0
291,802.0,615.0,0
292,803.0,615.0,0
293,803.0,616.0,0
294,804.0,617.0,0
295,806.0,618.0,0
296,807.0,619.0,0
297,807.0,621.0,0
298,807.0,621.0,0
299,809.0,622.0,0
300,810.0,624.0,0
