t,x,y,label
233,894.0,744.0,1
234,894.0,742.0,1
235,893.0,740.0,1
236,893.0,739.0,1
237,893.0,740.0,1
238,893.0,742.0,1
239,893.0,743.0,1
240,893.0,743.0,1
241,891.0,743.0,1
242,890.0,742.0,1
243,890.0,743.0,1
244,891.0,744.0,1
245,892.0,745.0,1
246,893.0,746.0,1
247,895.0,746.0,1
248,895.0,745.0,1
249,896.0,744.0,1
250,898.0,742.0,1
251,900.0,740.0,1
252,902.0,738.0,1
253,906.0,737.0,1
254,907.0,735.0,1
255,910.0,736.0,1
256,912.0,736.0,1
257,914.0,738.0,1
258,918.0,739.0,1
259,920.0,740.0,1
260,924.0,742.0,1
261,926.0,743.0,1
262,928.0,743.0,1
263,931.0,742.0,1
264,933.0,742.0,1
265,937.0,741.0,1
266,938.0,739.0,1
267,940.0,736.0,1
268,942.0,732.0,1
269,945.0,728.0,1
270,946.0,724.0,1
271,945.0,720.0,1
272,944.0,715.0,1
273,943.0,712.0,1
274,942.0,711.0,1
275,939.0,711.0,1
276,937.0,711.0,1
277,936.0,710.0,1
278,936.0,709.0,1
279,937.0,709.0,1
280,937.0,712.0,1
281,936.0,715.0,1
282,935.0,720.0,1
283,935.0,724.0,1
284,936.0,729.0,1
285,936.0,732.0,1
286,936.0,736.0,1
287,936.0,738.0,1
288,937.0,739.0,1
289,937.0,739.0,1
290,937.0,740.0,1
291,939.0,740.0,1
292,940.0,740.0,1
293,939.0,740.0,1
294,941.0,740.0,1
295,941.0,739.0,1
296,942.0,737.0,1
297,942.0,736.0,1
298,942.0,735.0,1
299,942.0,733.0,1
300,940.0,731.0,1
