t,x,y,label
251,198.0,629.0,0
252,199.0,629.0,0
253,201.0,630.0,0
254,202.0,632.0,0
255,203.0,632.0,0
256,204.0,633.0,0
257,204.0,634.0,0
258,205.0,636.0,0
259,206.0,637.0,0
260,207.0,638.0,0
261,208.0,639.0,0
262,208.0,639.0,0
263,210.0,641.0,0
264,210.0,642.0,0
265,211.0,643.0,0
266,212.0,644.0,0
267,214.0,644.0,0
268,214.0,645.0,0
269,214.0,647.0,0
270,216.0,648.0,0
271,217.0,649.0,0
272,218.0,650.0,0
273,219.0,651.0,0
274,221.0,652.0,0
275,222.0,654.0,0
276,223.0,654.0,0
277,223.0,655.0,0
278,225.0,656.0,0
279,226.0,656.0,0
280,227.0,658.0,0
281,228.0,658.0,0
282,229.0,659.0,0
283,230.0,661.0,0
284,231.0,662.0,0
285,232.0,662.0,0
286,233.0,664.0,0
287,234.0,665.0,0
288,236.0,665.0,0
289,236.0,665.0,0
290,237.0,666.0,0
291,238.0,668.0,0
292,238.0,668.0,0
293,239.0,669.0,0
294,241.0,671.0,0
295,242.0,671.0,0
296,242.0,673.0,0
297,243.0,675.0,0
298,245.0,675.0,0
299,246.0,676.0,0
300,246.0,676.0,0
