t,x,y,label
84,364.0,853.0,0
85,365.0,853.0,0
86,367.0,855.0,0
87,369.0,855.0,0
88,370.0,856.0,0
89,371.0,857.0,0
90,371.0,858.0,0
91,372.0,859.0,0
92,373.0,860.0,0
93,374.0,860.0,0
94,375.0,862.0,0
95,376.0,862.0,0
96,377.0,863.0,0
97,377.0,864.0,0
98,378.0,866.0,0
99,380.0,867.0,0
100,381.0,869.0,0
101,383.0,869.0,0
102,383.0,871.0,0
103,385.0,871.0,0
104,386.0,873.0,0
105,386.0,874.0,0
106,387.0,875.0,0
107,388.0,877.0,0
108,389.0,878.0,0
109,390.0,879.0,0
110,391.0,880.0,0
111,391.0,881.0,0
112,392.0,882.0,0
113,393.0,883.0,0
114,393.0,885.0,0
115,394.0,886.0,0
116,396.0,888.0,0
117,397.0,889.0,0
118,399.0,890.0,0
119,400.0,890.0,0
120,401.0,892.0,0
121,403.0,893.0,0
122,404.0,893.0,0
123,405.0,894.0,0
124,405.0,895.0,0
125,406.0,896.0,0
126,408.0,897.0,0
127,409.0,898.0,0
128,410.0,899.0,0
129,410.0,900.0,0
130,411.0,902.0,0
131,412.0,903.0,0
132,414.0,904.0,0
133,415.0,905.0,0
134,416.0,906.0,0
135,417.0,907.0,0
136,418.0,907.0,0
137,420.0,909.0,0
138,421.0,910.0,0
139,422.0,911.0,0
140,423.0,913.0,0
141,424.0,915.0,0
142,425.0,916.0,0
143,426.0,916.0,0
144,427.0,917.0,0
145,429.0,918.0,0
146,431.0,920.0,0
147,432.0,920.0,0
148,434.0,922.0,0
149,435.0,924.0,0
150,435.0,924.0,0
151,435.0,926.0,0
152,436.0,926.0,0
153,438.0,927.0,0
154,439.0,928.0,0
155,440.0,928.0,0
156,441.0,930.0,0
157,443.0,931.0,0
158,444.0,931.0,0
159,445.0,932.0,0
160,445.0,934.0,0
161,446.0,935.0,0
162,447.0,937.0,0
163,448.0,938.0,0
164,449.0,939.0,0
165,450.0,940.0,0
166,451.0,942.0,0
167,453.0,943.0,0
168,454.0,943.0,0
169,455.0,945.0,0
170,456.0,946.0,0
171,456.0,947.0,0
172,457.0,948.0,0
173,457.0,950.0,0
174,458.0,951.0,0
175,459.0,952.0,0
176,460.0,952.0,0
177,461.0,954.0,0
178,462.0,954.0,0
179,463.0,956.0,0
180,464.0,957.0,0
181,464.0,958.0,0
182,465.0,959.0,0
183,466.0,960.0,0
184,467.0,960.0,0
185,469.0,961.0,0
186,469.0,963.0,0
187,470.0,964.0,0
188,471.0,965.0,0
189,472.0,966.0,0
190,473.0,968.0,0
191,474.0,969.0,0
192,475.0,970.0,0
193,476.0,971.0,0
194,477.0,973.0,0
195,477.0,974.0,0
196,478.0,975.0,0
197,479.0,977.0,0
198,481.0,978.0,0
199,481.0,978.0,0
200,481.0,979.0,0
201,482.0,979.0,0
202,482.0,980.0,0
203,483.0,981.0,0
204,484.0,982.0,0
205,485.0,983.0,0
206,486.0,985.0,0
207,487.0,985.0,0
208,488.0,986.0,0
209,489.0,987.0,0
210,489.0,988.0,0
211,490.0,989.0,0
212,491.0,989.0,0
213,492.0,990.0,0
214,492.0,991.0,0
215,493.0,992.0,0
216,494.0,993.0,0
217,495.0,994.0,0
218,496.0,995.0,0
219,497.0,995.0,0
220,499.0,996.0,0
221,500.0,997.0,0
222,501.0,998.0,0
223,502.0,999.0,0
224,502.0,1001.0,0
225,503.0,1001.0,0
226,505.0,1003.0,0
227,506.0,1004.0,0
228,507.0,1004.0,0
229,508.0,1006.0,0
230,509.0,1007.0,0
231,510.0,1008.0,0
232,511.0,1008.0,0
233,512.0,1009.0,0
234,513.0,1010.0,0
235,515.0,1012.0,0
236,516.0,1013.0,0
237,517.0,1014.0,0
238,517.0,1015.0,0
239,519.0,1016.0,0
240,521.0,1017.0,0
241,522.0,1019.0,0
242,522.0,1020.0,0
243,523.0,1022.0,0
244,524.0,1023.0,0
245,525.0,1024.0,0
