t,x,y,label
140,526.0,299.0,1
141,530.0,302.0,1
142,532.0,306.0,1
143,534.0,311.0,1
144,537.0,316.0,1
145,536.0,320.0,1
146,537.0,325.0,1
147,539.0,330.0,1
148,540.0,334.0,1
149,541.0,336.0,1
150,542.0,338.0,1
151,543.0,341.0,1
152,544.0,343.0,1
153,546.0,346.0,1
154,548.0,350.0,1
155,548.0,355.0,1
156,548.0,359.0,1
157,548.0,362.0,1
158,548.0,365.0,1
159,549.0,368.0,1
160,550.0,370.0,1
161,550.0,373.0,1
162,551.0,377.0,1
163,553.0,380.0,1
164,554.0,384.0,1
165,554.0,387.0,1
166,553.0,390.0,1
167,553.0,391.0,1
168,550.0,391.0,1
169,548.0,390.0,1
170,546.0,388.0,1
171,546.0,386.0,1
172,546.0,384.0,1
173,546.0,383.0,1
174,546.0,384.0,1
175,548.0,384.0,1
176,551.0,382.0,1
177,554.0,380.0,1
178,557.0,379.0,1
179,559.0,379.0,1
180,561.0,377.0,1
181,564.0,377.0,1
182,568.0,377.0,1
183,572.0,376.0,1
184,577.0,376.0,1
185,581.0,376.0,1
186,585.0,375.0,1
187,589.0,374.0,1
188,594.0,373.0,1
189,597.0,372.0,1
190,599.0,370.0,1
191,600.0,368.0,1
192,600.0,367.0,1
193,601.0,367.0,1
194,602.0,367.0,1
195,603.0,368.0,1
196,604.0,370.0,1
197,603.0,372.0,1
198,605.0,374.0,1
199,606.0,377.0,1
200,607.0,379.0,1
201,607.0,380.0,1
202,606.0,380.0,1
203,605.0,380.0,1
204,605.0,379.0,1
205,605.0,380.0,1
206,605.0,380.0,1
207,604.0,382.0,1
208,603.0,384.0,1
209,603.0,384.0,1
210,603.0,383.0,1
211,605.0,383.0,1
212,605.0,383.0,1
213,605.0,383.0,1
214,605.0,383.0,1
215,607.0,382.0,1
216,608.0,381.0,1
217,610.0,380.0,1
218,610.0,379.0,1
219,610.0,379.0,1
220,610.0,376.0,1
221,611.0,374.0,1
222,611.0,372.0,1
223,611.0,371.0,1
224,611.0,370.0,1
225,611.0,369.0,1
226,611.0,367.0,1
227,613.0,367.0,1
228,615.0,367.0,1
229,618.0,366.0,1
230,621.0,365.0,1
231,624.0,364.0,1
232,626.0,360.0,1
233,628.0,358.0,1
234,630.0,355.0,1
235,632.0,354.0,1
236,636.0,352.0,1
237,641.0,350.0,1
238,646.0,347.0,1
239,652.0,344.0,1
240,657.0,342.0,1
241,661.0,342.0,1
242,665.0,343.0,1
243,670.0,344.0,1
244,675.0,347.0,1
245,681.0,350.0,1
246,688.0,352.0,1
247,694.0,353.0,1
248,701.0,351.0,1
249,707.0,352.0,1
250,714.0,352.0,1
251,721.0,351.0,1
252,726.0,350.0,1
253,732.0,349.0,1
254,737.0,348.0,1
255,742.0,347.0,1
256,746.0,347.0,1
257,748.0,346.0,1
258,749.0,345.0,1
259,750.0,345.0,1
260,751.0,345.0,1
261,752.0,344.0,1
262,755.0,341.0,1
263,758.0,339.0,1
264,762.0,338.0,1
265,766.0,337.0,1
266,769.0,337.0,1
267,771.0,336.0,1
268,772.0,335.0,1
269,772.0,336.0,1
270,773.0,336.0,1
271,773.0,336.0,1
272,773.0,335.0,1
273,774.0,336.0,1
274,778.0,338.0,1
275,781.0,338.0,1
276,784.0,338.0,1
277,788.0,339.0,1
278,792.0,340.0,1
279,796.0,340.0,1
280,799.0,340.0,1
281,802.0,340.0,1
282,806.0,341.0,1
283,809.0,342.0,1
284,813.0,343.0,1
285,816.0,344.0,1
286,819.0,345.0,1
287,822.0,345.0,1
288,827.0,346.0,1
289,833.0,347.0,1
290,838.0,348.0,1
291,844.0,351.0,1
292,849.0,353.0,1
293,855.0,356.0,1
294,859.0,358.0,1
295,862.0,360.0,1
296,864.0,360.0,1
297,867.0,361.0,1
298,871.0,362.0,1
299,874.0,363.0,1
300,879.0,362.0,1
