t,x,y,label
98,528.0,861.0,1
99,529.0,859.0,1
100,528.0,858.0,1
101,529.0,858.0,1
102,531.0,858.0,1
103,534.0,858.0,1
104,538.0,859.0,1
105,541.0,859.0,1
106,544.0,861.0,1
107,545.0,862.0,1
108,545.0,863.0,1
109,544.0,862.0,1
110,544.0,860.0,1
111,545.0,859.0,1
112,547.0,858.0,1
113,550.0,855.0,1
114,554.0,852.0,1
115,558.0,848.0,1
116,561.0,846.0,1
117,564.0,843.0,1
118,568.0,840.0,1
119,570.0,839.0,1
120,574.0,837.0,1
121,577.0,834.0,1
122,580.0,834.0,1
123,582.0,833.0,1
124,583.0,832.0,1
125,585.0,831.0,1
126,584.0,830.0,1
127,584.0,829.0,1
128,584.0,830.0,1
129,584.0,832.0,1
130,586.0,835.0,1
131,587.0,838.0,1
132,588.0,841.0,1
133,588.0,845.0,1
134,587.0,849.0,1
135,587.0,849.0,1
136,587.0,851.0,1
137,588.0,854.0,1
138,589.0,855.0,1
139,589.0,855.0,1
140,589.0,856.0,1
141,590.0,858.0,1
142,593.0,859.0,1
143,594.0,862.0,1
144,595.0,865.0,1
145,597.0,867.0,1
146,598.0,870.0,1
147,599.0,872.0,1
148,599.0,874.0,1
149,600.0,876.0,1
150,599.0,879.0,1
151,600.0,881.0,1
152,599.0,882.0,1
153,598.0,884.0,1
154,598.0,884.0,1
155,597.0,886.0,1
156,597.0,887.0,1
157,598.0,888.0,1
158,600.0,890.0,1
159,602.0,892.0,1
160,606.0,894.0,1
161,607.0,896.0,1
162,606.0,897.0,1
163,606.0,898.0,1
164,604.0,898.0,1
165,601.0,898.0,1
166,598.0,898.0,1
167,595.0,898.0,1
168,593.0,898.0,1
169,592.0,897.0,1
170,591.0,896.0,1
171,590.0,895.0,1
172,589.0,893.0,1
173,588.0,894.0,1
174,586.0,892.0,1
175,586.0,891.0,1
176,584.0,889.0,1
177,583.0,886.0,1
178,582.0,885.0,1
179,581.0,882.0,1
180,581.0,881.0,1
181,583.0,879.0,1
182,583.0,879.0,1
183,584.0,878.0,1
184,585.0,877.0,1
185,586.0,876.0,1
186,587.0,875.0,1
187,587.0,875.0,1
188,589.0,875.0,1
189,590.0,876.0,1
190,588.0,876.0,1
191,587.0,877.0,1
192,587.0,878.0,1
193,587.0,877.0,1
194,586.0,876.0,1
195,586.0,876.0,1
196,585.0,876.0,1
197,583.0,877.0,1
198,581.0,878.0,1
199,581.0,879.0,1
200,581.0,880.0,1
201,580.0,881.0,1
202,580.0,880.0,1
203,580.0,879.0,1
204,579.0,877.0,1
205,578.0,876.0,1
206,576.0,874.0,1
207,577.0,872.0,1
208,577.0,870.0,1
209,579.0,869.0,1
210,580.0,866.0,1
211,580.0,865.0,1
212,582.0,865.0,1
213,582.0,864.0,1
214,584.0,868.0,1
215,585.0,869.0,1
216,586.0,871.0,1
217,588.0,873.0,1
218,590.0,874.0,1
219,592.0,876.0,1
220,596.0,877.0,1
221,598.0,879.0,1
222,601.0,881.0,1
223,605.0,884.0,1
224,609.0,888.0,1
225,614.0,891.0,1
226,617.0,891.0,1
227,620.0,890.0,1
228,623.0,889.0,1
229,626.0,888.0,1
230,629.0,888.0,1
231,631.0,887.0,1
232,635.0,885.0,1
233,637.0,883.0,1
234,640.0,881.0,1
235,642.0,879.0,1
236,645.0,879.0,1
237,649.0,879.0,1
238,653.0,879.0,1
239,657.0,878.0,1
240,661.0,878.0,1
241,664.0,876.0,1
242,668.0,875.0,1
243,671.0,873.0,1
244,675.0,871.0,1
245,678.0,868.0,1
246,681.0,866.0,1
247,684.0,863.0,1
248,688.0,860.0,1
249,691.0,855.0,1
250,697.0,852.0,1
251,701.0,847.0,1
252,706.0,841.0,1
253,709.0,834.0,1
254,713.0,829.0,1
255,715.0,824.0,1
256,718.0,822.0,1
257,721.0,820.0,1
258,725.0,818.0,1
259,729.0,817.0,1
260,734.0,814.0,1
261,739.0,811.0,1
262,745.0,808.0,1
263,751.0,803.0,1
264,757.0,800.0,1
265,763.0,795.0,1
266,768.0,792.0,1
267,774.0,786.0,1
268,778.0,781.0,1
269,782.0,777.0,1
270,786.0,772.0,1
271,791.0,769.0,1
272,794.0,766.0,1
273,797.0,764.0,1
274,797.0,763.0,1
275,797.0,762.0,1
276,797.0,763.0,1
277,799.0,765.0,1
278,801.0,765.0,1
279,803.0,766.0,1
280,807.0,766.0,1
281,809.0,764.0,1
282,811.0,763.0,1
283,813.0,761.0,1
284,814.0,757.0,1
285,814.0,756.0,1
286,814.0,755.0,1
287,813.0,754.0,1
288,811.0,754.0,1
289,809.0,755.0,1
290,807.0,755.0,1
291,806.0,755.0,1
292,805.0,757.0,1
293,802.0,758.0,1
294,801.0,761.0,1
295,800.0,762.0,1
296,800.0,765.0,1
297,798.0,767.0,1
298,798.0,769.0,1
299,798.0,771.0,1
300,799.0,772.0,1
