t,x,y,label
211,414.0,498.0,0
212,416.0,500.0,0
213,416.0,500.0,0
214,417.0,501.0,0
215,418.0,503.0,0
216,420.0,504.0,0
217,421.0,505.0,0
218,421.0,506.0,0
219,421.0,507.0,0
220,422.0,509.0,0
221,423.0,510.0,0
222,425.0,512.0,0
223,426.0,512.0,0
224,427.0,514.0,0
225,428.0,515.0,0
226,429.0,515.0,0
227,430.0,516.0,0
228,430.0,518.0,0
229,431.0,518.0,0
230,432.0,519.0,0
231,433.0,521.0,0
232,434.0,522.0,0
233,434.0,523.0,0
234,435.0,525.0,0
235,436.0,526.0,0
236,437.0,527.0,0
237,438.0,528.0,0
238,439.0,529.0,0
239,439.0,531.0,0
240,441.0,532.0,0
241,443.0,533.0,0
242,444.0,535.0,0
243,445.0,535.0,0
244,446.0,537.0,0
245,447.0,538.0,0
246,448.0,540.0,0
247,449.0,541.0,0
248,450.0,541.0,0
249,451.0,541.0,0
250,452.0,542.0,0
251,454.0,543.0,0
252,454.0,544.0,0
253,455.0,545.0,0
254,456.0,546.0,0
255,457.0,548.0,0
256,458.0,549.0,0
257,460.0,550.0,0
258,460.0,552.0,0
259,460.0,553.0,0
260,462.0,554.0,0
261,462.0,555.0,0
262,464.0,556.0,0
263,465.0,557.0,0
264,466.0,558.0,0
265,467.0,560.0,0
266,468.0,560.0,0
267,469.0,561.0,0
268,470.0,562.0,0
269,471.0,562.0,0
270,472.0,563.0,0
271,473.0,563.0,0
272,474.0,565.0,0
273,474.0,566.0,0
274,476.0,566.0,0
275,477.0,567.0,0
276,477.0,568.0,0
277,479.0,569.0,0
278,480.0,571.0,0
279,481.0,572.0,0
280,482.0,573.0,0
281,484.0,574.0,0
282,484.0,575.0,0
283,485.0,576.0,0
284,486.0,578.0,0
285,487.0,579.0,0
286,487.0,580.0,0
287,488.0,580.0,0
288,490.0,581.0,0
289,491.0,581.0,0
290,492.0,582.0,0
291,494.0,583.0,0
292,494.0,584.0,0
293,495.0,585.0,0
294,495.0,585.0,0
295,496.0,586.0,0
296,497.0,587.0,0
297,498.0,589.0,0
298,499.0,590.0,0
299,500.0,591.0,0
300,501.0,591.0,0
