t,x,y,label
131,823.0,550.0,1
132,823.0,549.0,1
133,823.0,550.0,1
134,824.0,553.0,1
135,825.0,555.0,1
136,826.0,558.0,1
137,826.0,560.0,1
138,827.0,561.0,1
139,827.0,561.0,1
140,827.0,562.0,1
141,827.0,563.0,1
142,826.0,563.0,1
143,825.0,564.0,1
144,826.0,566.0,1
145,826.0,569.0,1
146,826.0,571.0,1
147,829.0,572.0,1
148,831.0,573.0,1
149,832.0,572.0,1
150,833.0,573.0,1
151,832.0,573.0,1
152,831.0,574.0,1
153,829.0,572.0,1
154,828.0,571.0,1
155,827.0,569.0,1
156,825.0,570.0,1
157,825.0,571.0,1
158,825.0,572.0,1
159,826.0,571.0,1
160,828.0,572.0,1
161,831.0,573.0,1
162,835.0,574.0,1
163,837.0,574.0,1
164,839.0,572.0,1
165,838.0,570.0,1
166,838.0,569.0,1
167,839.0,569.0,1
168,841.0,571.0,1
169,845.0,572.0,1
170,847.0,574.0,1
171,850.0,575.0,1
172,854.0,577.0,1
173,857.0,579.0,1
174,859.0,579.0,1
175,860.0,580.0,1
176,861.0,581.0,1
177,864.0,582.0,1
178,867.0,583.0,1
179,868.0,584.0,1
180,870.0,584.0,1
181,872.0,585.0,1
182,874.0,585.0,1
183,875.0,588.0,1
184,875.0,590.0,1
185,876.0,593.0,1
186,877.0,593.0,1
187,878.0,594.0,1
188,878.0,594.0,1
189,880.0,594.0,1
190,882.0,594.0,1
191,884.0,594.0,1
192,886.0,594.0,1
193,887.0,595.0,1
194,888.0,594.0,1
195,889.0,593.0,1
196,890.0,592.0,1
197,890.0,591.0,1
198,891.0,589.0,1
199,891.0,585.0,1
200,893.0,581.0,1
201,893.0,577.0,1
202,893.0,572.0,1
203,894.0,568.0,1
204,893.0,564.0,1
205,892.0,559.0,1
206,888.0,554.0,1
207,886.0,552.0,1
208,884.0,548.0,1
209,884.0,542.0,1
210,885.0,538.0,1
211,885.0,534.0,1
212,885.0,532.0,1
213,886.0,529.0,1
214,887.0,528.0,1
215,887.0,527.0,1
216,886.0,527.0,1
217,886.0,526.0,1
218,887.0,526.0,1
219,887.0,527.0,1
220,888.0,528.0,1
221,890.0,530.0,1
222,891.0,533.0,1
223,892.0,536.0,1
224,893.0,539.0,1
225,894.0,540.0,1
226,896.0,540.0,1
227,897.0,539.0,1
228,898.0,539.0,1
229,900.0,539.0,1
230,903.0,539.0,1
231,906.0,540.0,1
232,910.0,542.0,1
233,914.0,545.0,1
234,919.0,547.0,1
235,921.0,549.0,1
236,925.0,553.0,1
237,928.0,557.0,1
238,930.0,559.0,1
239,932.0,560.0,1
240,933.0,561.0,1
241,934.0,562.0,1
242,936.0,563.0,1
243,939.0,564.0,1
244,942.0,565.0,1
245,945.0,567.0,1
246,948.0,569.0,1
247,950.0,572.0,1
248,954.0,575.0,1
249,957.0,578.0,1
250,960.0,581.0,1
251,963.0,584.0,1
252,965.0,588.0,1
253,967.0,590.0,1
254,967.0,593.0,1
255,967.0,595.0,1
256,966.0,595.0,1
257,966.0,596.0,1
258,967.0,595.0,1
259,969.0,596.0,1
260,970.0,597.0,1
261,972.0,599.0,1
262,972.0,600.0,1
263,973.0,601.0,1
264,975.0,602.0,1
265,976.0,604.0,1
266,977.0,606.0,1
267,978.0,608.0,1
268,980.0,611.0,1
269,981.0,613.0,1
270,982.0,616.0,1
271,985.0,620.0,1
272,988.0,624.0,1
273,990.0,627.0,1
274,992.0,630.0,1
275,997.0,633.0,1
276,1000.0,636.0,1
277,1003.0,637.0,1
278,1005.0,637.0,1
279,1006.0,636.0,1
280,1009.0,637.0,1
281,1010.0,636.0,1
282,1012.0,635.0,1
283,1014.0,635.0,1
284,1016.0,635.0,1
285,1018.0,638.0,1
286,1021.0,642.0,1
