t,x,y,label
266,934.0,637.0,0
267,935.0,638.0,0
268,937.0,639.0,0
269,937.0,639.0,0
270,938.0,641.0,0
271,940.0,642.0,0
272,941.0,643.0,0
273,942.0,644.0,0
274,943.0,645.0,0
275,944.0,647.0,0
276,945.0,648.0,0
277,947.0,650.0,0
278,948.0,651.0,0
279,949.0,652.0,0
280,950.0,653.0,0
281,951.0,654.0,0
282,952.0,655.0,0
283,953.0,655.0,0
284,955.0,655.0,0
285,955.0,656.0,0
286,956.0,657.0,0
287,958.0,657.0,0
288,959.0,658.0,0
289,959.0,659.0,0
290,960.0,660.0,0
291,961.0,660.0,0
292,963.0,662.0,0
293,964.0,663.0,0
294,964.0,664.0,0
295,966.0,664.0,0
296,967.0,666.0,0
297,968.0,668.0,0
298,969.0,669.0,0
299,970.0,671.0,0
300,972.0,671.0,0
