t,x,y,label
141,328.0,924.0,0
142,329.0,925.0,0
143,330.0,926.0,0
144,331.0,927.0,0
145,332.0,928.0,0
146,333.0,929.0,0
147,335.0,930.0,0
148,336.0,931.0,0
149,336.0,932.0,0
150,337.0,933.0,0
151,337.0,934.0,0
152,339.0,935.0,0
153,340.0,937.0,0
154,340.0,938.0,0
155,342.0,939.0,0
156,343.0,940.0,0
157,344.0,940.0,0
158,344.0,942.0,0
159,346.0,943.0,0
160,347.0,944.0,0
161,348.0,946.0,0
162,349.0,946.0,0
163,350.0,946.0,0
164,351.0,947.0,0
165,351.0,949.0,0
166,352.0,949.0,0
167,353.0,949.0,0
168,355.0,951.0,0
169,355.0,951.0,0
170,356.0,952.0,0
171,356.0,953.0,0
172,357.0,954.0,0
173,358.0,954.0,0
174,360.0,955.0,0
175,360.0,956.0,0
176,362.0,957.0,0
177,363.0,958.0,0
178,364.0,958.0,0
179,365.0,959.0,0
180,366.0,959.0,0
181,367.0,960.0,0
182,368.0,962.0,0
183,369.0,963.0,0
184,370.0,963.0,0
185,372.0,965.0,0
186,372.0,966.0,0
187,373.0,967.0,0
188,373.0,968.0,0
189,374.0,968.0,0
190,375.0,969.0,0
191,376.0,969.0,0
192,377.0,970.0,0
193,379.0,971.0,0
194,381.0,972.0,0
195,382.0,973.0,0
196,383.0,974.0,0
197,385.0,976.0,0
198,386.0,977.0,0
199,387.0,978.0,0
200,387.0,979.0,0
201,388.0,981.0,0
202,389.0,983.0,0
203,390.0,983.0,0
204,390.0,984.0,0
205,391.0,985.0,0
206,393.0,986.0,0
207,393.0,986.0,0
208,394.0,988.0,0
209,395.0,989.0,0
210,396.0,989.0,0
211,397.0,990.0,0
212,398.0,991.0,0
213,399.0,991.0,0
214,400.0,992.0,0
215,401.0,992.0,0
216,403.0,993.0,0
217,404.0,994.0,0
218,405.0,994.0,0
219,405.0,995.0,0
220,407.0,996.0,0
221,408.0,997.0,0
222,410.0,998.0,0
223,411.0,999.0,0
224,413.0,1000.0,0
225,414.0,1001.0,0
226,416.0,1002.0,0
227,418.0,1003.0,0
228,419.0,1004.0,0
229,419.0,1004.0,0
230,421.0,1005.0,0
231,421.0,1006.0,0
232,423.0,1006.0,0
233,424.0,1008.0,0
234,425.0,1009.0,0
235,427.0,1009.0,0
236,428.0,1010.0,0
237,429.0,1011.0,0
238,429.0,1013.0,0
239,430.0,1014.0,0
240,431.0,1015.0,0
241,433.0,1016.0,0
242,434.0,1017.0,0
243,435.0,1018.0,0
244,437.0,1019.0,0
245,438.0,1019.0,0
246,438.0,1020.0,0
247,439.0,1021.0,0
248,440.0,1021.0,0
249,441.0,1023.0,0
