t,x,y,label
157,770.0,757.0,1
158,775.0,759.0,1
159,779.0,760.0,1
160,782.0,761.0,1
161,784.0,760.0,1
162,784.0,758.0,1
163,784.0,757.0,1
164,785.0,755.0,1
165,784.0,754.0,1
166,785.0,753.0,1
167,785.0,750.0,1
168,785.0,748.0,1
169,786.0,746.0,1
170,787.0,744.0,1
171,790.0,741.0,1
172,793.0,738.0,1
173,797.0,736.0,1
174,800.0,735.0,1
175,802.0,735.0,1
176,803.0,736.0,1
177,805.0,737.0,1
178,805.0,738.0,1
179,805.0,738.0,1
180,804.0,738.0,1
181,804.0,737.0,1
182,805.0,737.0,1
183,805.0,738.0,1
184,805.0,737.0,1
185,805.0,737.0,1
186,803.0,738.0,1
187,802.0,737.0,1
188,800.0,736.0,1
189,799.0,734.0,1
190,798.0,731.0,1
191,797.0,731.0,1
192,796.0,731.0,1
193,795.0,731.0,1
194,794.0,730.0,1
195,793.0,729.0,1
196,793.0,728.0,1
197,794.0,728.0,1
198,794.0,728.0,1
199,794.0,728.0,1
200,793.0,728.0,1
201,793.0,727.0,1
202,792.0,727.0,1
203,791.0,727.0,1
204,791.0,730.0,1
205,792.0,731.0,1
206,792.0,733.0,1
207,794.0,734.0,1
208,796.0,735.0,1
209,797.0,737.0,1
210,797.0,738.0,1
211,796.0,743.0,1
212,795.0,746.0,1
213,794.0,751.0,1
214,794.0,755.0,1
215,795.0,761.0,1
216,795.0,765.0,1
217,795.0,767.0,1
218,795.0,770.0,1
219,796.0,771.0,1
220,795.0,774.0,1
221,796.0,777.0,1
222,796.0,779.0,1
223,797.0,783.0,1
224,798.0,787.0,1
225,797.0,792.0,1
226,795.0,797.0,1
227,793.0,803.0,1
228,792.0,808.0,1
229,794.0,812.0,1
230,794.0,816.0,1
231,795.0,819.0,1
232,797.0,822.0,1
233,799.0,823.0,1
234,801.0,825.0,1
235,801.0,829.0,1
236,801.0,832.0,1
237,802.0,833.0,1
238,801.0,833.0,1
239,799.0,835.0,1
240,798.0,836.0,1
241,796.0,838.0,1
242,796.0,840.0,1
243,795.0,842.0,1
244,794.0,843.0,1
245,792.0,845.0,1
246,790.0,846.0,1
247,786.0,847.0,1
248,783.0,847.0,1
249,780.0,848.0,1
250,779.0,847.0,1
251,777.0,846.0,1
252,775.0,846.0,1
253,775.0,846.0,1
254,774.0,845.0,1
255,772.0,844.0,1
256,770.0,843.0,1
257,770.0,841.0,1
258,768.0,838.0,1
259,766.0,836.0,1
260,764.0,833.0,1
261,761.0,829.0,1
262,759.0,827.0,1
263,759.0,823.0,1
264,759.0,820.0,1
265,760.0,816.0,1
266,761.0,812.0,1
267,759.0,807.0,1
268,758.0,801.0,1
269,756.0,794.0,1
270,754.0,787.0,1
271,752.0,782.0,1
272,750.0,777.0,1
273,748.0,774.0,1
274,747.0,770.0,1
275,747.0,766.0,1
276,746.0,764.0,1
277,746.0,762.0,1
278,745.0,760.0,1
279,744.0,758.0,1
280,743.0,756.0,1
281,740.0,754.0,1
282,737.0,753.0,1
283,732.0,753.0,1
284,727.0,752.0,1
285,722.0,750.0,1
286,718.0,750.0,1
287,713.0,749.0,1
288,709.0,748.0,1
289,705.0,746.0,1
290,703.0,745.0,1
291,701.0,742.0,1
292,699.0,741.0,1
293,696.0,742.0,1
294,694.0,743.0,1
295,692.0,743.0,1
296,690.0,745.0,1
297,689.0,747.0,1
298,688.0,750.0,1
299,688.0,752.0,1
300,688.0,754.0,1
