t,x,y,label
139,519.0,489.0,1
140,521.0,489.0,1
141,524.0,488.0,1
142,528.0,488.0,1
143,532.0,488.0,1
144,536.0,486.0,1
145,542.0,485.0,1
146,547.0,486.0,1
147,550.0,487.0,1
148,553.0,488.0,1
149,553.0,487.0,1
150,553.0,488.0,1
151,551.0,487.0,1
152,550.0,488.0,1
153,548.0,488.0,1
154,546.0,489.0,1
155,545.0,490.0,1
156,545.0,493.0,1
157,547.0,497.0,1
158,549.0,500.0,1
159,552.0,503.0,1
160,556.0,504.0,1
161,559.0,505.0,1
162,561.0,507.0,1
163,564.0,507.0,1
164,564.0,508.0,1
165,565.0,508.0,1
166,564.0,509.0,1
167,563.0,511.0,1
168,563.0,513.0,1
169,564.0,516.0,1
170,565.0,518.0,1
171,567.0,521.0,1
172,569.0,523.0,1
173,571.0,526.0,1
174,573.0,528.0,1
175,574.0,530.0,1
176,573.0,532.0,1
177,573.0,534.0,1
178,572.0,537.0,1
179,572.0,541.0,1
180,572.0,545.0,1
181,571.0,548.0,1
182,572.0,551.0,1
183,572.0,553.0,1
184,572.0,554.0,1
185,570.0,556.0,1
186,567.0,558.0,1
187,564.0,561.0,1
188,562.0,563.0,1
189,559.0,565.0,1
190,558.0,566.0,1
191,555.0,565.0,1
192,551.0,564.0,1
193,548.0,563.0,1
194,546.0,564.0,1
195,544.0,565.0,1
196,543.0,567.0,1
197,542.0,570.0,1
198,541.0,574.0,1
199,541.0,576.0,1
200,541.0,579.0,1
201,539.0,580.0,1
202,537.0,581.0,1
203,535.0,581.0,1
204,534.0,582.0,1
205,534.0,582.0,1
206,535.0,582.0,1
207,538.0,582.0,1
208,540.0,582.0,1
209,543.0,582.0,1
210,545.0,585.0,1
211,547.0,586.0,1
212,547.0,589.0,1
213,545.0,592.0,1
214,545.0,594.0,1
215,543.0,594.0,1
216,543.0,596.0,1
217,542.0,596.0,1
218,542.0,596.0,1
219,542.0,597.0,1
220,541.0,596.0,1
221,540.0,596.0,1
222,541.0,595.0,1
223,541.0,595.0,1
224,540.0,592.0,1
225,539.0,590.0,1
226,536.0,589.0,1
227,532.0,587.0,1
228,528.0,585.0,1
229,522.0,583.0,1
230,516.0,582.0,1
231,512.0,582.0,1
232,509.0,580.0,1
233,506.0,580.0,1
234,502.0,579.0,1
235,500.0,579.0,1
236,497.0,580.0,1
237,495.0,582.0,1
238,493.0,582.0,1
239,492.0,582.0,1
240,490.0,581.0,1
241,489.0,580.0,1
242,487.0,579.0,1
243,485.0,579.0,1
244,484.0,579.0,1
245,483.0,579.0,1
246,481.0,580.0,1
247,480.0,580.0,1
248,479.0,581.0,1
249,478.0,583.0,1
250,477.0,584.0,1
251,475.0,584.0,1
252,473.0,585.0,1
253,472.0,588.0,1
254,473.0,591.0,1
255,473.0,593.0,1
256,474.0,598.0,1
257,474.0,601.0,1
258,475.0,605.0,1
259,476.0,609.0,1
260,479.0,613.0,1
261,482.0,617.0,1
262,485.0,622.0,1
263,487.0,626.0,1
264,489.0,630.0,1
265,489.0,632.0,1
266,488.0,634.0,1
267,488.0,636.0,1
268,489.0,638.0,1
269,489.0,639.0,1
270,489.0,641.0,1
271,488.0,643.0,1
272,488.0,645.0,1
273,488.0,646.0,1
274,486.0,646.0,1
275,485.0,646.0,1
276,485.0,648.0,1
277,486.0,650.0,1
278,486.0,653.0,1
279,487.0,655.0,1
280,487.0,656.0,1
281,490.0,659.0,1
282,490.0,661.0,1
283,490.0,663.0,1
284,489.0,665.0,1
285,491.0,667.0,1
286,492.0,667.0,1
287,494.0,668.0,1
288,496.0,667.0,1
289,498.0,666.0,1
290,499.0,665.0,1
291,502.0,663.0,1
292,505.0,660.0,1
293,508.0,659.0,1
294,510.0,659.0,1
295,511.0,660.0,1
296,515.0,661.0,1
297,519.0,663.0,1
298,522.0,664.0,1
299,526.0,666.0,1
300,530.0,668.0,1
