t,x,y,label
123,914.0,671.0,1
124,913.0,672.0,1
125,911.0,672.0,1
126,909.0,674.0,1
127,908.0,675.0,1
128,906.0,676.0,1
129,904.0,677.0,1
130,900.0,678.0,1
131,897.0,680.0,1
132,893.0,681.0,1
133,890.0,682.0,1
134,887.0,683.0,1
135,885.0,684.0,1
136,884.0,686.0,1
137,883.0,688.0,1
138,884.0,690.0,1
139,884.0,692.0,1
140,885.0,694.0,1
141,885.0,696.0,1
142,883.0,700.0,1
143,881.0,703.0,1
144,878.0,706.0,1
145,875.0,709.0,1
146,874.0,711.0,1
147,872.0,713.0,1
148,871.0,715.0,1
149,869.0,719.0,1
150,867.0,721.0,1
151,868.0,721.0,1
152,866.0,721.0,1
153,866.0,721.0,1
154,865.0,720.0,1
155,865.0,720.0,1
156,865.0,719.0,1
157,865.0,719.0,1
158,866.0,718.0,1
159,868.0,717.0,1
160,870.0,716.0,1
161,872.0,717.0,1
162,874.0,717.0,1
163,877.0,717.0,1
164,881.0,717.0,1
165,883.0,718.0,1
166,886.0,719.0,1
167,888.0,722.0,1
168,890.0,724.0,1
169,891.0,727.0,1
170,893.0,730.0,1
171,895.0,733.0,1
172,896.0,734.0,1
173,899.0,736.0,1
174,899.0,737.0,1
175,900.0,737.0,1
176,901.0,735.0,1
177,904.0,734.0,1
178,906.0,735.0,1
179,910.0,737.0,1
180,914.0,737.0,1
181,917.0,739.0,1
182,917.0,741.0,1
183,919.0,743.0,1
184,921.0,745.0,1
185,925.0,747.0,1
186,927.0,748.0,1
187,929.0,748.0,1
188,930.0,747.0,1
189,932.0,748.0,1
190,934.0,748.0,1
191,935.0,749.0,1
192,937.0,749.0,1
193,939.0,748.0,1
194,941.0,749.0,1
195,943.0,749.0,1
196,942.0,750.0,1
197,943.0,751.0,1
198,942.0,751.0,1
199,944.0,751.0,1
200,946.0,751.0,1
201,947.0,750.0,1
202,949.0,750.0,1
203,951.0,750.0,1
204,952.0,750.0,1
205,954.0,751.0,1
206,954.0,751.0,1
207,955.0,752.0,1
208,955.0,753.0,1
209,956.0,753.0,1
210,955.0,753.0,1
211,955.0,753.0,1
212,953.0,753.0,1
213,953.0,753.0,1
214,952.0,752.0,1
215,953.0,749.0,1
216,954.0,746.0,1
217,954.0,743.0,1
218,955.0,740.0,1
219,955.0,736.0,1
220,956.0,735.0,1
221,955.0,734.0,1
222,952.0,733.0,1
223,950.0,732.0,1
224,946.0,731.0,1
225,945.0,733.0,1
226,944.0,736.0,1
227,945.0,738.0,1
228,946.0,740.0,1
229,948.0,741.0,1
230,949.0,743.0,1
231,949.0,744.0,1
232,948.0,746.0,1
233,947.0,748.0,1
234,945.0,748.0,1
235,942.0,750.0,1
236,939.0,752.0,1
237,936.0,753.0,1
238,933.0,753.0,1
239,931.0,755.0,1
240,928.0,759.0,1
241,925.0,763.0,1
242,921.0,767.0,1
243,919.0,771.0,1
244,916.0,774.0,1
245,915.0,778.0,1
246,913.0,781.0,1
247,913.0,786.0,1
248,914.0,791.0,1
249,915.0,798.0,1
250,915.0,804.0,1
251,915.0,810.0,1
252,915.0,816.0,1
253,915.0,822.0,1
254,912.0,829.0,1
255,910.0,835.0,1
256,910.0,842.0,1
257,910.0,848.0,1
258,910.0,853.0,1
259,911.0,859.0,1
260,911.0,865.0,1
261,912.0,871.0,1
262,915.0,877.0,1
263,917.0,882.0,1
264,919.0,886.0,1
265,920.0,892.0,1
266,921.0,896.0,1
267,922.0,900.0,1
268,924.0,904.0,1
269,926.0,908.0,1
270,926.0,911.0,1
271,926.0,916.0,1
272,927.0,921.0,1
273,927.0,924.0,1
274,928.0,928.0,1
275,930.0,934.0,1
276,932.0,938.0,1
277,934.0,941.0,1
278,936.0,945.0,1
279,939.0,948.0,1
280,943.0,951.0,1
281,946.0,954.0,1
282,950.0,958.0,1
283,953.0,961.0,1
284,957.0,965.0,1
285,959.0,970.0,1
286,962.0,975.0,1
287,964.0,978.0,1
288,966.0,981.0,1
289,966.0,983.0,1
290,965.0,988.0,1
291,965.0,992.0,1
292,965.0,996.0,1
293,965.0,998.0,1
294,967.0,998.0,1
295,969.0,997.0,1
296,970.0,995.0,1
297,973.0,994.0,1
298,975.0,994.0,1
299,979.0,994.0,1
300,982.0,996.0,1
