t,x,y,label
205,786.0,150.0,0
206,787.0,151.0,0
207,788.0,152.0,0
208,789.0,153.0,0
209,789.0,153.0,0
210,790.0,155.0,0
211,791.0,156.0,0
212,793.0,157.0,0
213,794.0,158.0,0
214,795.0,160.0,0
215,796.0,161.0,0
216,797.0,162.0,0
217,799.0,163.0,0
218,799.0,164.0,0
219,800.0,165.0,0
220,801.0,166.0,0
221,801.0,167.0,0
222,802.0,168.0,0
223,802.0,169.0,0
224,804.0,170.0,0
225,805.0,171.0,0
226,806.0,171.0,0
227,807.0,173.0,0
228,808.0,173.0,0
229,810.0,175.0,0
230,810.0,175.0,0
231,811.0,176.0,0
232,812.0,177.0,0
233,813.0,177.0,0
234,814.0,179.0,0
235,814.0,180.0,0
236,815.0,180.0,0
237,816.0,182.0,0
238,817.0,182.0,0
239,818.0,183.0,0
240,819.0,184.0,0
241,819.0,185.0,0
242,820.0,186.0,0
243,822.0,186.0,0
244,822.0,187.0,0
245,824.0,188.0,0
246,825.0,189.0,0
247,826.0,190.0,0
248,827.0,190.0,0
249,828.0,191.0,0
250,829.0,193.0,0
251,830.0,193.0,0
252,830.0,194.0,0
253,831.0,194.0,0
254,832.0,196.0,0
255,833.0,197.0,0
256,834.0,198.0,0
257,835.0,200.0,0
258,837.0,200.0,0
259,838.0,202.0,0
260,839.0,202.0,0
261,840.0,204.0,0
262,840.0,204.0,0
263,841.0,205.0,0
264,843.0,206.0,0
265,844.0,207.0,0
266,846.0,208.0,0
267,847.0,210.0,0
268,848.0,210.0,0
269,849.0,211.0,0
270,850.0,212.0,0
271,850.0,213.0,0
272,851.0,214.0,0
273,852.0,214.0,0
274,852.0,215.0,0
275,854.0,215.0,0
276,854.0,216.0,0
277,855.0,217.0,0
278,856.0,217.0,0
279,857.0,218.0,0
280,859.0,219.0,0
281,860.0,220.0,0
282,861.0,221.0,0
283,862.0,223.0,0
284,863.0,223.0,0
285,864.0,225.0,0
286,865.0,225.0,0
287,866.0,226.0,0
288,867.0,227.0,0
289,868.0,227.0,0
290,869.0,228.0,0
291,870.0,228.0,0
292,871.0,229.0,0
293,872.0,231.0,0
294,872.0,231.0,0
295,873.0,232.0,0
296,874.0,233.0,0
297,875.0,234.0,0
298,877.0,235.0,0
299,877.0,235.0,0
300,878.0,237.0,0
