t,x,y,label
109,219.0,334.0,0
110,220.0,335.0,0
111,221.0,336.0,0
112,222.0,337.0,0
113,223.0,338.0,0
114,224.0,340.0,0
115,225.0,342.0,0
116,226.0,343.0,0
117,227.0,345.0,0
118,227.0,345.0,0
119,228.0,346.0,0
120,229.0,347.0,0
121,229.0,348.0,0
122,231.0,348.0,0
123,231.0,350.0,0
124,232.0,350.0,0
125,233.0,351.0,0
126,233.0,351.0,0
127,234.0,352.0,0
128,235.0,354.0,0
129,236.0,355.0,0
130,238.0,356.0,0
131,239.0,357.0,0
132,241.0,359.0,0
133,243.0,359.0,0
134,243.0,360.0,0
135,245.0,361.0,0
136,245.0,362.0,0
137,246.0,362.0,0
138,248.0,363.0,0
139,249.0,364.0,0
140,250.0,365.0,0
141,252.0,366.0,0
142,253.0,367.0,0
143,255.0,368.0,0
144,256.0,369.0,0
145,256.0,369.0,0
146,258.0,371.0,0
147,258.0,372.0,0
148,260.0,373.0,0
149,260.0,374.0,0
150,261.0,375.0,0
151,262.0,376.0,0
152,264.0,378.0,0
153,265.0,379.0,0
154,266.0,381.0,0
155,267.0,381.0,0
156,268.0,382.0,0
157,269.0,383.0,0
158,270.0,384.0,0
159,271.0,385.0,0
160,271.0,386.0,0
161,272.0,386.0,0
162,274.0,387.0,0
163,275.0,388.0,0
164,276.0,389.0,0
165,277.0,390.0,0
166,278.0,392.0,0
167,280.0,393.0,0
168,281.0,393.0,0
169,281.0,394.0,0
170,283.0,394.0,0
171,283.0,395.0,0
172,285.0,397.0,0
173,285.0,398.0,0
174,286.0,399.0,0
175,288.0,400.0,0
176,289.0,401.0,0
177,289.0,402.0,0
178,290.0,403.0,0
179,292.0,404.0,0
180,293.0,404.0,0
181,294.0,406.0,0
182,294.0,406.0,0
183,295.0,406.0,0
184,296.0,408.0,0
185,298.0,409.0,0
186,299.0,410.0,0
187,299.0,411.0,0
188,301.0,412.0,0
189,301.0,413.0,0
190,303.0,413.0,0
191,304.0,415.0,0
192,304.0,415.0,0
193,305.0,416.0,0
194,306.0,416.0,0
195,307.0,418.0,0
196,308.0,418.0,0
197,309.0,419.0,0
198,310.0,421.0,0
199,312.0,422.0,0
200,313.0,423.0,0
201,315.0,424.0,0
202,316.0,426.0,0
203,316.0,427.0,0
204,318.0,429.0,0
205,319.0,430.0,0
206,321.0,432.0,0
207,322.0,432.0,0
208,322.0,434.0,0
209,323.0,435.0,0
210,324.0,436.0,0
211,326.0,438.0,0
212,327.0,438.0,0
213,328.0,440.0,0
214,329.0,441.0,0
215,329.0,443.0,0
216,330.0,443.0,0
217,332.0,444.0,0
218,332.0,446.0,0
219,334.0,447.0,0
220,334.0,448.0,0
221,336.0,449.0,0
222,337.0,451.0,0
223,338.0,451.0,0
224,339.0,452.0,0
225,340.0,452.0,0
226,341.0,453.0,0
227,342.0,455.0,0
228,342.0,456.0,0
229,344.0,457.0,0
230,345.0,458.0,0
231,346.0,459.0,0
232,346.0,460.0,0
233,347.0,461.0,0
234,349.0,462.0,0
235,351.0,463.0,0
236,351.0,463.0,0
237,353.0,463.0,0
238,354.0,464.0,0
239,355.0,464.0,0
240,356.0,465.0,0
241,357.0,466.0,0
242,358.0,467.0,0
243,359.0,467.0,0
244,361.0,469.0,0
245,361.0,470.0,0
246,362.0,471.0,0
247,363.0,473.0,0
248,365.0,474.0,0
249,366.0,474.0,0
250,366.0,475.0,0
251,367.0,477.0,0
252,367.0,478.0,0
253,369.0,479.0,0
254,370.0,479.0,0
255,372.0,481.0,0
256,373.0,483.0,0
257,375.0,484.0,0
258,375.0,485.0,0
259,375.0,487.0,0
260,377.0,487.0,0
261,378.0,488.0,0
262,380.0,489.0,0
263,381.0,490.0,0
264,382.0,491.0,0
265,383.0,493.0,0
266,384.0,493.0,0
267,385.0,494.0,0
268,386.0,495.0,0
269,387.0,495.0,0
270,387.0,496.0,0
271,388.0,497.0,0
272,389.0,498.0,0
273,390.0,499.0,0
274,391.0,500.0,0
275,392.0,501.0,0
276,393.0,501.0,0
277,394.0,502.0,0
278,395.0,502.0,0
279,396.0,504.0,0
280,397.0,505.0,0
281,398.0,506.0,0
282,399.0,507.0,0
283,400.0,509.0,0
284,401.0,509.0,0
285,401.0,510.0,0
286,402.0,511.0,0
287,403.0,513.0,0
288,404.0,513.0,0
289,405.0,515.0,0
290,407.0,516.0,0
291,408.0,516.0,0
292,408.0,518.0,0
293,409.0,519.0,0
294,410.0,519.0,0
295,410.0,520.0,0
296,411.0,521.0,0
297,413.0,522.0,0
298,413.0,523.0,0
299,414.0,524.0,0
300,414.0,525.0,0
