t,x,y,label
183,711.0,825.0,0
184,712.0,826.0,0
185,713.0,827.0,0
186,713.0,829.0,0
187,714.0,830.0,0
188,715.0,832.0,0
189,716.0,833.0,0
190,717.0,834.0,0
191,718.0,835.0,0
192,719.0,837.0,0
193,720.0,838.0,0
194,720.0,840.0,0
195,721.0,842.0,0
196,723.0,843.0,0
197,725.0,844.0,0
198,725.0,845.0,0
199,727.0,845.0,0
200,728.0,847.0,0
201,729.0,848.0,0
202,730.0,849.0,0
203,731.0,850.0,0
204,732.0,852.0,0
205,733.0,853.0,0
206,735.0,854.0,0
207,735.0,855.0,0
208,736.0,856.0,0
209,738.0,857.0,0
210,739.0,859.0,0
211,739.0,860.0,0
212,741.0,862.0,0
213,743.0,863.0,0
214,744.0,864.0,0
215,744.0,865.0,0
216,745.0,866.0,0
217,746.0,868.0,0
218,747.0,868.0,0
219,749.0,869.0,0
220,749.0,870.0,0
221,750.0,872.0,0
222,750.0,873.0,0
223,752.0,874.0,0
224,752.0,874.0,0
225,753.0,875.0,0
226,754.0,875.0,0
227,755.0,876.0,0
228,755.0,877.0,0
229,755.0,878.0,0
230,756.0,879.0,0
231,757.0,880.0,0
232,758.0,881.0,0
233,759.0,882.0,0
234,761.0,882.0,0
235,762.0,883.0,0
236,763.0,883.0,0
237,765.0,885.0,0
238,766.0,886.0,0
239,766.0,886.0,0
240,768.0,887.0,0
241,768.0,888.0,0
242,769.0,889.0,0
243,770.0,890.0,0
244,772.0,891.0,0
245,773.0,892.0,0
246,774.0,892.0,0
247,776.0,894.0,0
248,776.0,895.0,0
249,778.0,896.0,0
250,778.0,898.0,0
251,780.0,900.0,0
252,780.0,901.0,0
253,781.0,902.0,0
254,782.0,903.0,0
255,783.0,905.0,0
256,784.0,906.0,0
257,785.0,907.0,0
258,787.0,909.0,0
259,788.0,910.0,0
260,789.0,912.0,0
261,790.0,913.0,0
262,791.0,915.0,0
263,792.0,916.0,0
264,794.0,917.0,0
265,795.0,918.0,0
266,796.0,919.0,0
267,797.0,921.0,0
268,797.0,922.0,0
269,799.0,923.0,0
270,800.0,924.0,0
271,801.0,925.0,0
272,802.0,926.0,0
273,803.0,926.0,0
274,803.0,927.0,0
275,804.0,929.0,0
276,806.0,930.0,0
277,807.0,931.0,0
278,808.0,933.0,0
279,810.0,933.0,0
280,812.0,934.0,0
281,813.0,935.0,0
282,815.0,936.0,0
283,816.0,936.0,0
284,817.0,937.0,0
285,819.0,938.0,0
286,819.0,939.0,0
287,820.0,941.0,0
288,822.0,942.0,0
289,822.0,942.0,0
290,823.0,943.0,0
291,823.0,944.0,0
292,825.0,945.0,0
293,825.0,945.0,0
294,827.0,946.0,0
295,828.0,947.0,0
296,828.0,949.0,0
297,829.0,950.0,0
298,830.0,951.0,0
299,830.0,952.0,0
300,831.0,953.0,0
