t,x,y,label
177,711.0,317.0,0
178,712.0,318.0,0
179,713.0,320.0,0
180,714.0,320.0,0
181,715.0,321.0,0
182,716.0,322.0,0
183,718.0,323.0,0
184,719.0,324.0,0
185,720.0,325.0,0
186,721.0,327.0,0
187,723.0,327.0,0
188,724.0,328.0,0
189,725.0,330.0,0
190,726.0,330.0,0
191,726.0,331.0,0
192,727.0,332.0,0
193,728.0,333.0,0
194,729.0,334.0,0
195,731.0,334.0,0
196,733.0,336.0,0
197,733.0,336.0,0
198,733.0,337.0,0
199,733.0,338.0,0
200,735.0,339.0,0
201,736.0,341.0,0
202,737.0,342.0,0
203,739.0,343.0,0
204,739.0,343.0,0
205,741.0,345.0,0
206,743.0,346.0,0
207,744.0,347.0,0
208,745.0,348.0,0
209,746.0,349.0,0
210,748.0,351.0,0
211,748.0,352.0,0
212,750.0,353.0,0
213,751.0,354.0,0
214,752.0,355.0,0
215,752.0,356.0,0
216,752.0,357.0,0
217,752.0,357.0,0
218,753.0,358.0,0
219,754.0,359.0,0
220,756.0,360.0,0
221,756.0,361.0,0
222,757.0,363.0,0
223,758.0,364.0,0
224,760.0,364.0,0
225,761.0,365.0,0
226,763.0,365.0,0
227,764.0,367.0,0
228,765.0,368.0,0
229,765.0,368.0,0
230,766.0,369.0,0
231,767.0,370.0,0
232,768.0,371.0,0
233,769.0,372.0,0
234,770.0,373.0,0
235,772.0,374.0,0
236,772.0,376.0,0
237,773.0,377.0,0
238,775.0,378.0,0
239,775.0,380.0,0
240,776.0,382.0,0
241,777.0,382.0,0
242,778.0,384.0,0
243,779.0,385.0,0
244,779.0,386.0,0
245,780.0,386.0,0
246,780.0,387.0,0
247,782.0,388.0,0
248,783.0,388.0,0
249,783.0,389.0,0
250,784.0,390.0,0
251,785.0,392.0,0
252,786.0,392.0,0
253,788.0,394.0,0
254,788.0,394.0,0
255,790.0,395.0,0
256,790.0,397.0,0
257,791.0,398.0,0
258,793.0,399.0,0
259,794.0,399.0,0
260,795.0,400.0,0
261,795.0,401.0,0
262,796.0,402.0,0
263,797.0,403.0,0
264,798.0,404.0,0
265,799.0,404.0,0
266,800.0,405.0,0
267,801.0,405.0,0
268,802.0,407.0,0
269,802.0,408.0,0
270,802.0,409.0,0
271,802.0,410.0,0
272,804.0,411.0,0
273,804.0,412.0,0
274,806.0,412.0,0
275,806.0,413.0,0
276,807.0,414.0,0
277,809.0,415.0,0
278,810.0,417.0,0
279,812.0,418.0,0
280,813.0,420.0,0
281,814.0,422.0,0
282,815.0,424.0,0
283,816.0,425.0,0
284,817.0,426.0,0
285,818.0,427.0,0
286,819.0,429.0,0
287,820.0,430.0,0
288,821.0,431.0,0
289,821.0,432.0,0
290,822.0,433.0,0
291,823.0,434.0,0
292,824.0,435.0,0
293,825.0,436.0,0
294,826.0,437.0,0
295,828.0,437.0,0
296,828.0,438.0,0
297,829.0,439.0,0
298,829.0,440.0,0
299,830.0,440.0,0
300,831.0,441.0,0
