t,x,y,label
226,996.0,668.0,0
227,997.0,669.0,0
228,999.0,670.0,0
229,999.0,671.0,0
230,1001.0,671.0,0
231,1002.0,672.0,0
232,1003.0,673.0,0
233,1004.0,675.0,0
234,1005.0,676.0,0
235,1005.0,677.0,0
236,1006.0,677.0,0
237,1006.0,678.0,0
238,1007.0,679.0,0
239,1008.0,679.0,0
240,1009.0,680.0,0
241,1010.0,680.0,0
242,1012.0,681.0,0
243,1013.0,682.0,0
244,1014.0,683.0,0
245,1016.0,684.0,0
246,1017.0,686.0,0
247,1018.0,686.0,0
248,1019.0,686.0,0
249,1020.0,688.0,0
250,1021.0,689.0,0
251,1023.0,690.0,0
252,1024.0,691.0,0
