t,x,y,label
157,700.0,697.0,0
158,702.0,698.0,0
159,702.0,698.0,0
160,704.0,699.0,0
161,705.0,701.0,0
162,705.0,702.0,0
163,706.0,703.0,0
164,707.0,704.0,0
165,708.0,705.0,0
166,710.0,706.0,0
167,710.0,708.0,0
168,711.0,709.0,0
169,712.0,710.0,0
170,714.0,711.0,0
171,715.0,711.0,0
172,716.0,713.0,0
173,717.0,714.0,0
174,718.0,716.0,0
175,720.0,716.0,0
176,721.0,717.0,0
177,722.0,718.0,0
178,724.0,719.0,0
179,725.0,720.0,0
180,726.0,721.0,0
181,728.0,721.0,0
182,729.0,721.0,0
183,731.0,722.0,0
184,732.0,723.0,0
185,732.0,723.0,0
186,734.0,724.0,0
187,734.0,726.0,0
188,736.0,726.0,0
189,738.0,727.0,0
190,738.0,728.0,0
191,740.0,730.0,0
192,740.0,731.0,0
193,741.0,733.0,0
194,742.0,734.0,0
195,743.0,734.0,0
196,744.0,736.0,0
197,745.0,736.0,0
198,746.0,738.0,0
199,747.0,739.0,0
200,748.0,740.0,0
201,749.0,741.0,0
202,750.0,741.0,0
203,752.0,742.0,0
204,753.0,743.0,0
205,755.0,743.0,0
206,755.0,744.0,0
207,757.0,745.0,0
208,758.0,746.0,0
209,759.0,747.0,0
210,761.0,748.0,0
211,762.0,749.0,0
212,764.0,749.0,0
213,764.0,750.0,0
214,765.0,751.0,0
215,766.0,753.0,0
216,767.0,753.0,0
217,768.0,754.0,0
218,769.0,755.0,0
219,770.0,757.0,0
220,771.0,758.0,0
221,772.0,759.0,0
222,773.0,760.0,0
223,775.0,761.0,0
224,776.0,762.0,0
225,778.0,763.0,0
226,778.0,764.0,0
227,779.0,766.0,0
228,781.0,766.0,0
229,782.0,766.0,0
230,783.0,767.0,0
231,783.0,769.0,0
232,784.0,769.0,0
233,785.0,770.0,0
234,785.0,771.0,0
235,786.0,772.0,0
236,788.0,773.0,0
237,788.0,774.0,0
238,789.0,776.0,0
239,790.0,777.0,0
240,791.0,778.0,0
241,793.0,779.0,0
242,795.0,780.0,0
243,796.0,781.0,0
244,797.0,782.0,0
245,798.0,782.0,0
246,800.0,784.0,0
247,800.0,785.0,0
248,802.0,787.0,0
249,802.0,787.0,0
250,803.0,788.0,0
251,805.0,790.0,0
252,806.0,791.0,0
253,807.0,793.0,0
254,809.0,793.0,0
255,810.0,794.0,0
256,811.0,794.0,0
257,812.0,795.0,0
258,813.0,796.0,0
259,814.0,797.0,0
260,816.0,798.0,0
261,817.0,799.0,0
262,817.0,800.0,0
263,819.0,802.0,0
264,820.0,803.0,0
265,821.0,803.0,0
266,822.0,804.0,0
267,823.0,804.0,0
268,824.0,805.0,0
269,825.0,806.0,0
270,826.0,807.0,0
271,827.0,809.0,0
272,829.0,810.0,0
273,830.0,811.0,0
274,830.0,812.0,0
275,831.0,814.0,0
276,832.0,815.0,0
277,832.0,816.0,0
278,833.0,816.0,0
279,834.0,817.0,0
280,836.0,818.0,0
281,837.0,819.0,0
282,839.0,819.0,0
283,841.0,820.0,0
284,842.0,822.0,0
285,842.0,822.0,0
286,843.0,824.0,0
287,845.0,825.0,0
288,846.0,827.0,0
289,847.0,828.0,0
290,848.0,829.0,0
291,850.0,830.0,0
292,850.0,831.0,0
293,850.0,831.0,0
294,851.0,832.0,0
295,852.0,833.0,0
296,853.0,833.0,0
297,854.0,834.0,0
298,855.0,834.0,0
299,855.0,834.0,0
300,856.0,835.0,0
