t,x,y,label
167,366.0,609.0,1
168,363.0,607.0,1
169,361.0,606.0,1
170,360.0,604.0,1
171,360.0,602.0,1
172,360.0,600.0,1
173,360.0,599.0,1
174,361.0,596.0,1
175,361.0,594.0,1
176,364.0,596.0,1
177,365.0,598.0,1
178,367.0,599.0,1
179,369.0,600.0,1
180,372.0,600.0,1
181,373.0,599.0,1
182,374.0,595.0,1
183,376.0,590.0,1
184,375.0,586.0,1
185,378.0,584.0,1
186,378.0,582.0,1
187,379.0,579.0,1
188,379.0,575.0,1
189,378.0,573.0,1
190,378.0,570.0,1
191,377.0,568.0,1
192,376.0,566.0,1
193,375.0,566.0,1
194,375.0,565.0,1
195,377.0,567.0,1
196,378.0,567.0,1
197,381.0,566.0,1
198,383.0,566.0,1
199,385.0,568.0,1
200,387.0,568.0,1
201,391.0,570.0,1
202,394.0,570.0,1
203,397.0,569.0,1
204,399.0,568.0,1
205,399.0,567.0,1
206,400.0,566.0,1
207,400.0,565.0,1
208,400.0,564.0,1
209,401.0,563.0,1
210,400.0,561.0,1
211,401.0,560.0,1
212,403.0,560.0,1
213,404.0,560.0,1
214,405.0,561.0,1
215,407.0,561.0,1
216,409.0,562.0,1
217,409.0,564.0,1
218,411.0,566.0,1
219,412.0,567.0,1
220,414.0,569.0,1
221,417.0,571.0,1
222,420.0,573.0,1
223,423.0,574.0,1
224,426.0,576.0,1
225,429.0,577.0,1
226,433.0,577.0,1
227,437.0,578.0,1
228,442.0,578.0,1
229,447.0,577.0,1
230,451.0,577.0,1
231,456.0,577.0,1
232,458.0,575.0,1
233,461.0,576.0,1
234,464.0,575.0,1
235,466.0,577.0,1
236,467.0,578.0,1
237,469.0,580.0,1
238,472.0,582.0,1
239,475.0,583.0,1
240,479.0,584.0,1
241,482.0,585.0,1
242,486.0,584.0,1
243,490.0,585.0,1
244,494.0,587.0,1
245,500.0,587.0,1
246,502.0,588.0,1
247,506.0,590.0,1
248,506.0,592.0,1
249,508.0,595.0,1
250,509.0,596.0,1
251,508.0,598.0,1
252,509.0,599.0,1
253,509.0,599.0,1
254,510.0,599.0,1
255,510.0,600.0,1
256,511.0,601.0,1
257,514.0,601.0,1
258,515.0,601.0,1
259,516.0,602.0,1
260,517.0,601.0,1
261,518.0,599.0,1
262,519.0,597.0,1
263,519.0,595.0,1
264,518.0,594.0,1
265,515.0,593.0,1
266,514.0,592.0,1
267,513.0,592.0,1
268,511.0,593.0,1
269,511.0,595.0,1
270,511.0,598.0,1
271,511.0,600.0,1
272,512.0,601.0,1
273,512.0,601.0,1
274,511.0,602.0,1
275,511.0,604.0,1
276,510.0,604.0,1
277,508.0,604.0,1
278,506.0,605.0,1
279,505.0,607.0,1
280,505.0,609.0,1
281,505.0,612.0,1
282,505.0,616.0,1
283,506.0,620.0,1
284,505.0,622.0,1
285,504.0,624.0,1
286,505.0,625.0,1
287,503.0,625.0,1
288,501.0,625.0,1
289,498.0,626.0,1
290,495.0,625.0,1
291,492.0,624.0,1
292,489.0,625.0,1
293,486.0,624.0,1
294,484.0,623.0,1
295,482.0,624.0,1
296,481.0,624.0,1
297,480.0,628.0,1
298,477.0,632.0,1
299,475.0,637.0,1
300,473.0,642.0,1
