t,x,y,label
231,845.0,906.0,1
232,843.0,908.0,1
233,841.0,909.0,1
234,839.0,911.0,1
235,837.0,911.0,1
236,835.0,911.0,1
237,833.0,912.0,1
238,832.0,913.0,1
239,829.0,915.0,1
240,828.0,916.0,1
241,825.0,915.0,1
242,823.0,916.0,1
243,823.0,915.0,1
244,821.0,914.0,1
245,821.0,912.0,1
246,819.0,910.0,1
247,818.0,908.0,1
248,814.0,906.0,1
249,812.0,904.0,1
250,811.0,902.0,1
251,809.0,901.0,1
252,808.0,901.0,1
253,807.0,901.0,1
254,805.0,900.0,1
255,803.0,899.0,1
256,801.0,896.0,1
257,800.0,894.0,1
258,798.0,891.0,1
259,797.0,890.0,1
260,796.0,887.0,1
261,794.0,885.0,1
262,793.0,884.0,1
263,792.0,884.0,1
264,791.0,885.0,1
265,792.0,886.0,1
266,793.0,887.0,1
267,795.0,887.0,1
268,797.0,887.0,1
269,799.0,888.0,1
270,801.0,888.0,1
271,801.0,888.0,1
272,800.0,886.0,1
273,799.0,882.0,1
274,799.0,879.0,1
275,799.0,875.0,1
276,799.0,871.0,1
277,801.0,868.0,1
278,803.0,865.0,1
279,804.0,861.0,1
280,806.0,857.0,1
281,808.0,853.0,1
282,808.0,850.0,1
283,809.0,849.0,1
284,810.0,846.0,1
285,811.0,844.0,1
286,812.0,844.0,1
287,813.0,846.0,1
288,815.0,847.0,1
289,816.0,849.0,1
290,817.0,849.0,1
291,818.0,850.0,1
292,820.0,850.0,1
293,824.0,848.0,1
294,827.0,846.0,1
295,830.0,843.0,1
296,831.0,843.0,1
297,834.0,842.0,1
298,835.0,843.0,1
299,837.0,844.0,1
300,839.0,844.0,1
