t,x,y,label
118,592.0,487.0,0
119,593.0,488.0,0
120,593.0,489.0,0
121,595.0,490.0,0
122,597.0,491.0,0
123,598.0,492.0,0
124,599.0,492.0,0
125,600.0,493.0,0
126,601.0,493.0,0
127,602.0,494.0,0
128,602.0,495.0,0
129,604.0,495.0,0
130,605.0,496.0,0
131,605.0,497.0,0
132,606.0,497.0,0
133,607.0,499.0,0
134,608.0,500.0,0
135,609.0,501.0,0
136,611.0,502.0,0
137,612.0,503.0,0
138,614.0,505.0,0
139,614.0,505.0,0
140,616.0,506.0,0
141,616.0,507.0,0
142,618.0,509.0,0
143,619.0,510.0,0
144,620.0,510.0,0
145,621.0,511.0,0
146,622.0,513.0,0
147,622.0,515.0,0
148,624.0,515.0,0
149,624.0,516.0,0
150,626.0,517.0,0
151,626.0,518.0,0
152,626.0,519.0,0
153,627.0,520.0,0
154,629.0,522.0,0
155,630.0,522.0,0
156,631.0,522.0,0
157,632.0,523.0,0
158,633.0,523.0,0
159,635.0,525.0,0
160,636.0,526.0,0
161,637.0,527.0,0
162,637.0,529.0,0
163,639.0,530.0,0
164,639.0,531.0,0
165,640.0,532.0,0
166,641.0,533.0,0
167,642.0,534.0,0
168,643.0,534.0,0
169,645.0,536.0,0
170,645.0,538.0,0
171,647.0,539.0,0
172,649.0,540.0,0
173,650.0,542.0,0
174,651.0,543.0,0
175,652.0,543.0,0
176,652.0,544.0,0
177,652.0,545.0,0
178,654.0,546.0,0
179,655.0,547.0,0
180,656.0,548.0,0
181,656.0,549.0,0
182,658.0,550.0,0
183,659.0,551.0,0
184,659.0,553.0,0
185,661.0,554.0,0
186,661.0,555.0,0
187,662.0,556.0,0
188,663.0,556.0,0
189,664.0,557.0,0
190,665.0,558.0,0
191,666.0,559.0,0
192,668.0,561.0,0
193,669.0,562.0,0
194,670.0,563.0,0
195,671.0,564.0,0
196,672.0,564.0,0
197,673.0,566.0,0
198,674.0,568.0,0
199,674.0,568.0,0
200,675.0,570.0,0
201,677.0,571.0,0
202,678.0,572.0,0
203,679.0,573.0,0
204,680.0,573.0,0
205,680.0,574.0,0
206,681.0,575.0,0
207,683.0,576.0,0
208,684.0,577.0,0
209,684.0,578.0,0
210,685.0,579.0,0
211,686.0,580.0,0
212,687.0,581.0,0
213,688.0,582.0,0
214,690.0,583.0,0
215,690.0,584.0,0
216,691.0,585.0,0
217,691.0,586.0,0
218,692.0,587.0,0
219,693.0,589.0,0
220,694.0,590.0,0
221,694.0,590.0,0
222,695.0,591.0,0
223,697.0,592.0,0
224,698.0,593.0,0
225,698.0,594.0,0
226,699.0,595.0,0
227,701.0,596.0,0
228,701.0,598.0,0
229,702.0,599.0,0
230,704.0,600.0,0
231,704.0,600.0,0
232,705.0,601.0,0
233,705.0,602.0,0
234,706.0,604.0,0
235,708.0,604.0,0
236,709.0,605.0,0
237,710.0,606.0,0
238,711.0,606.0,0
239,713.0,607.0,0
240,714.0,609.0,0
241,714.0,609.0,0
242,715.0,609.0,0
243,716.0,610.0,0
244,717.0,611.0,0
245,717.0,612.0,0
246,718.0,613.0,0
247,719.0,614.0,0
248,719.0,615.0,0
249,720.0,616.0,0
250,721.0,617.0,0
251,723.0,618.0,0
252,723.0,618.0,0
253,723.0,619.0,0
254,724.0,620.0,0
255,725.0,621.0,0
256,727.0,622.0,0
257,728.0,623.0,0
258,730.0,624.0,0
259,730.0,626.0,0
260,730.0,626.0,0
261,732.0,627.0,0
262,733.0,628.0,0
263,734.0,630.0,0
264,734.0,631.0,0
265,735.0,631.0,0
266,736.0,632.0,0
267,738.0,632.0,0
268,739.0,633.0,0
269,740.0,634.0,0
270,741.0,634.0,0
271,741.0,636.0,0
272,742.0,636.0,0
273,743.0,637.0,0
274,744.0,637.0,0
275,745.0,638.0,0
276,746.0,639.0,0
277,748.0,640.0,0
278,749.0,640.0,0
279,750.0,642.0,0
280,750.0,643.0,0
281,751.0,644.0,0
282,751.0,645.0,0
283,752.0,645.0,0
284,753.0,646.0,0
285,754.0,647.0,0
286,754.0,647.0,0
287,756.0,648.0,0
288,757.0,650.0,0
289,758.0,651.0,0
290,760.0,651.0,0
291,760.0,652.0,0
292,761.0,653.0,0
293,763.0,654.0,0
294,763.0,655.0,0
295,765.0,657.0,0
296,767.0,658.0,0
297,767.0,659.0,0
298,768.0,660.0,0
299,769.0,660.0,0
300,770.0,662.0,0
