t,x,y,label
105,716.0,739.0,0
106,717.0,741.0,0
107,719.0,741.0,0
108,720.0,742.0,0
109,722.0,744.0,0
110,723.0,746.0,0
111,724.0,746.0,0
112,726.0,748.0,0
113,727.0,749.0,0
114,728.0,749.0,0
115,730.0,750.0,0
116,731.0,752.0,0
117,732.0,753.0,0
118,734.0,755.0,0
119,735.0,756.0,0
120,737.0,757.0,0
121,737.0,757.0,0
122,738.0,759.0,0
123,739.0,759.0,0
124,740.0,759.0,0
125,741.0,760.0,0
126,742.0,760.0,0
127,743.0,761.0,0
128,744.0,763.0,0
129,745.0,764.0,0
130,746.0,765.0,0
131,747.0,766.0,0
132,748.0,767.0,0
133,750.0,769.0,0
134,751.0,770.0,0
135,751.0,771.0,0
136,751.0,773.0,0
137,753.0,774.0,0
138,754.0,775.0,0
139,755.0,776.0,0
140,755.0,778.0,0
141,756.0,779.0,0
142,757.0,780.0,0
143,758.0,781.0,0
144,759.0,783.0,0
145,761.0,784.0,0
146,762.0,786.0,0
147,763.0,788.0,0
148,764.0,789.0,0
149,765.0,789.0,0
150,766.0,791.0,0
151,766.0,792.0,0
152,767.0,793.0,0
153,768.0,795.0,0
154,769.0,796.0,0
155,771.0,797.0,0
156,772.0,798.0,0
157,772.0,800.0,0
158,773.0,801.0,0
159,775.0,801.0,0
160,776.0,802.0,0
161,776.0,803.0,0
162,777.0,804.0,0
163,777.0,806.0,0
164,778.0,807.0,0
165,780.0,809.0,0
166,781.0,809.0,0
167,782.0,810.0,0
168,782.0,812.0,0
169,783.0,813.0,0
170,784.0,814.0,0
171,786.0,815.0,0
172,786.0,816.0,0
173,786.0,816.0,0
174,787.0,817.0,0
175,789.0,818.0,0
176,790.0,820.0,0
177,791.0,821.0,0
178,792.0,823.0,0
179,794.0,823.0,0
180,795.0,824.0,0
181,796.0,826.0,0
182,797.0,827.0,0
183,799.0,828.0,0
184,800.0,829.0,0
185,802.0,830.0,0
186,803.0,830.0,0
187,803.0,832.0,0
188,804.0,832.0,0
189,805.0,833.0,0
190,806.0,835.0,0
191,807.0,836.0,0
192,807.0,836.0,0
193,808.0,837.0,0
194,808.0,838.0,0
195,810.0,839.0,0
196,811.0,840.0,0
197,812.0,841.0,0
198,813.0,842.0,0
199,815.0,843.0,0
200,815.0,843.0,0
201,815.0,845.0,0
202,817.0,846.0,0
203,818.0,847.0,0
204,819.0,848.0,0
205,820.0,849.0,0
206,821.0,850.0,0
207,823.0,852.0,0
208,824.0,852.0,0
209,824.0,853.0,0
210,826.0,855.0,0
211,826.0,856.0,0
212,828.0,857.0,0
213,828.0,857.0,0
214,829.0,858.0,0
215,830.0,859.0,0
216,831.0,860.0,0
217,832.0,861.0,0
218,833.0,862.0,0
219,835.0,863.0,0
220,835.0,864.0,0
221,836.0,864.0,0
222,837.0,865.0,0
223,838.0,866.0,0
224,839.0,867.0,0
225,839.0,867.0,0
226,840.0,868.0,0
227,841.0,869.0,0
228,842.0,869.0,0
229,843.0,870.0,0
230,844.0,871.0,0
231,846.0,872.0,0
232,847.0,872.0,0
233,848.0,873.0,0
234,849.0,874.0,0
235,849.0,875.0,0
236,851.0,875.0,0
237,852.0,877.0,0
238,854.0,878.0,0
239,855.0,879.0,0
240,855.0,879.0,0
241,857.0,881.0,0
242,858.0,882.0,0
243,860.0,884.0,0
244,861.0,885.0,0
245,862.0,886.0,0
246,863.0,887.0,0
247,864.0,889.0,0
248,864.0,890.0,0
249,865.0,890.0,0
250,867.0,891.0,0
251,868.0,892.0,0
252,868.0,894.0,0
253,870.0,896.0,0
254,870.0,897.0,0
255,871.0,897.0,0
256,873.0,898.0,0
257,873.0,898.0,0
258,875.0,899.0,0
259,875.0,900.0,0
260,876.0,901.0,0
261,877.0,902.0,0
262,879.0,903.0,0
263,880.0,904.0,0
264,881.0,905.0,0
265,881.0,906.0,0
266,882.0,908.0,0
267,883.0,909.0,0
268,885.0,911.0,0
269,886.0,911.0,0
270,887.0,913.0,0
271,887.0,913.0,0
272,887.0,914.0,0
273,888.0,915.0,0
274,889.0,916.0,0
275,890.0,917.0,0
276,891.0,919.0,0
277,892.0,920.0,0
278,893.0,921.0,0
279,894.0,922.0,0
280,894.0,923.0,0
281,896.0,924.0,0
282,896.0,925.0,0
283,897.0,927.0,0
284,898.0,927.0,0
285,899.0,928.0,0
286,899.0,929.0,0
287,900.0,930.0,0
288,902.0,931.0,0
289,903.0,932.0,0
290,903.0,933.0,0
291,904.0,934.0,0
292,905.0,935.0,0
293,906.0,937.0,0
294,907.0,937.0,0
295,908.0,938.0,0
296,909.0,939.0,0
297,909.0,940.0,0
298,910.0,941.0,0
299,911.0,942.0,0
300,913.0,942.0,0
