t,x,y,label
124,925.0,66.0,1
125,924.0,66.0,1
126,924.0,66.0,1
127,924.0,68.0,1
128,925.0,70.0,1
129,925.0,71.0,1
130,925.0,73.0,1
131,927.0,72.0,1
132,930.0,72.0,1
133,933.0,73.0,1
134,936.0,73.0,1
135,938.0,73.0,1
136,938.0,72.0,1
137,936.0,71.0,1
138,933.0,71.0,1
139,929.0,72.0,1
140,925.0,73.0,1
141,920.0,74.0,1
142,916.0,75.0,1
143,912.0,75.0,1
144,911.0,75.0,1
145,909.0,72.0,1
146,907.0,70.0,1
147,907.0,68.0,1
148,909.0,68.0,1
149,912.0,67.0,1
150,917.0,67.0,1
151,920.0,67.0,1
152,922.0,67.0,1
153,924.0,66.0,1
154,926.0,67.0,1
155,927.0,68.0,1
156,926.0,68.0,1
157,924.0,66.0,1
158,923.0,65.0,1
159,921.0,65.0,1
160,918.0,65.0,1
161,917.0,66.0,1
162,916.0,67.0,1
163,916.0,68.0,1
164,917.0,69.0,1
165,920.0,71.0,1
166,922.0,73.0,1
167,923.0,75.0,1
168,926.0,76.0,1
169,929.0,76.0,1
170,931.0,76.0,1
171,933.0,74.0,1
172,934.0,73.0,1
173,936.0,74.0,1
174,937.0,77.0,1
175,937.0,78.0,1
176,938.0,82.0,1
177,938.0,84.0,1
178,939.0,86.0,1
179,939.0,89.0,1
180,937.0,91.0,1
181,937.0,93.0,1
182,935.0,94.0,1
183,934.0,94.0,1
184,933.0,93.0,1
185,933.0,93.0,1
186,934.0,93.0,1
187,934.0,94.0,1
188,934.0,94.0,1
189,934.0,94.0,1
190,933.0,94.0,1
191,933.0,95.0,1
192,932.0,96.0,1
193,931.0,98.0,1
194,930.0,101.0,1
195,929.0,106.0,1
196,929.0,111.0,1
197,929.0,117.0,1
198,930.0,123.0,1
199,929.0,128.0,1
200,929.0,133.0,1
201,929.0,137.0,1
202,929.0,140.0,1
203,928.0,145.0,1
204,927.0,149.0,1
205,925.0,151.0,1
206,924.0,154.0,1
207,924.0,154.0,1
208,923.0,154.0,1
209,921.0,155.0,1
210,919.0,155.0,1
211,916.0,155.0,1
212,916.0,156.0,1
213,915.0,157.0,1
214,915.0,159.0,1
215,914.0,161.0,1
216,913.0,160.0,1
217,914.0,159.0,1
218,913.0,159.0,1
219,913.0,157.0,1
220,913.0,158.0,1
221,914.0,158.0,1
222,915.0,159.0,1
223,916.0,161.0,1
224,916.0,164.0,1
225,917.0,167.0,1
226,918.0,170.0,1
227,918.0,172.0,1
228,918.0,174.0,1
229,918.0,177.0,1
230,918.0,180.0,1
231,919.0,181.0,1
232,921.0,182.0,1
233,924.0,184.0,1
234,925.0,184.0,1
235,928.0,184.0,1
236,929.0,185.0,1
237,929.0,188.0,1
238,932.0,192.0,1
239,933.0,194.0,1
240,933.0,197.0,1
241,934.0,198.0,1
242,933.0,198.0,1
243,933.0,197.0,1
244,933.0,199.0,1
245,933.0,200.0,1
246,932.0,201.0,1
247,933.0,201.0,1
248,934.0,201.0,1
249,935.0,201.0,1
250,936.0,202.0,1
251,935.0,201.0,1
252,934.0,202.0,1
253,934.0,203.0,1
254,932.0,203.0,1
255,931.0,202.0,1
256,930.0,203.0,1
257,928.0,204.0,1
258,926.0,206.0,1
259,923.0,208.0,1
260,921.0,210.0,1
261,920.0,213.0,1
262,921.0,216.0,1
263,921.0,218.0,1
264,923.0,220.0,1
265,925.0,223.0,1
266,926.0,226.0,1
267,928.0,231.0,1
268,929.0,235.0,1
269,931.0,240.0,1
270,932.0,244.0,1
271,935.0,247.0,1
272,939.0,249.0,1
273,945.0,251.0,1
274,950.0,253.0,1
275,955.0,255.0,1
276,960.0,256.0,1
277,965.0,257.0,1
278,969.0,258.0,1
279,972.0,258.0,1
280,974.0,257.0,1
281,977.0,256.0,1
282,979.0,255.0,1
283,983.0,255.0,1
284,987.0,255.0,1
285,991.0,254.0,1
286,996.0,254.0,1
287,1001.0,255.0,1
288,1005.0,256.0,1
289,1010.0,257.0,1
290,1014.0,259.0,1
291,1017.0,262.0,1
292,1019.0,265.0,1
293,1023.0,268.0,1
