t,x,y,label
128,304.0,823.0,1
129,305.0,822.0,1
130,308.0,821.0,1
131,310.0,820.0,1
132,313.0,819.0,1
133,314.0,819.0,1
134,316.0,816.0,1
135,317.0,814.0,1
136,317.0,810.0,1
137,319.0,805.0,1
138,321.0,799.0,1
139,323.0,792.0,1
140,324.0,786.0,1
141,327.0,781.0,1
142,329.0,777.0,1
143,332.0,773.0,1
144,336.0,771.0,1
145,339.0,770.0,1
146,344.0,770.0,1
147,349.0,768.0,1
148,353.0,765.0,1
149,358.0,762.0,1
150,364.0,761.0,1
151,367.0,759.0,1
152,370.0,757.0,1
153,373.0,754.0,1
154,377.0,751.0,1
155,381.0,749.0,1
156,385.0,744.0,1
157,389.0,741.0,1
158,392.0,737.0,1
159,394.0,732.0,1
160,397.0,728.0,1
161,398.0,724.0,1
162,399.0,720.0,1
163,399.0,717.0,1
164,399.0,715.0,1
165,400.0,714.0,1
166,399.0,716.0,1
167,399.0,717.0,1
168,401.0,719.0,1
169,402.0,721.0,1
170,404.0,723.0,1
171,405.0,724.0,1
172,409.0,724.0,1
173,411.0,724.0,1
174,412.0,724.0,1
175,413.0,721.0,1
176,413.0,719.0,1
177,414.0,716.0,1
178,414.0,715.0,1
179,414.0,714.0,1
180,412.0,714.0,1
181,411.0,714.0,1
182,410.0,714.0,1
183,410.0,715.0,1
184,411.0,715.0,1
185,413.0,717.0,1
186,413.0,720.0,1
187,414.0,722.0,1
188,413.0,724.0,1
189,413.0,725.0,1
190,414.0,724.0,1
191,416.0,723.0,1
192,417.0,721.0,1
193,419.0,719.0,1
194,420.0,717.0,1
195,420.0,715.0,1
196,422.0,713.0,1
197,423.0,713.0,1
198,423.0,712.0,1
199,423.0,712.0,1
200,421.0,712.0,1
201,421.0,711.0,1
202,420.0,711.0,1
203,419.0,712.0,1
204,419.0,712.0,1
205,418.0,711.0,1
206,416.0,711.0,1
207,415.0,710.0,1
208,414.0,709.0,1
209,413.0,708.0,1
210,412.0,707.0,1
211,411.0,708.0,1
212,407.0,708.0,1
213,404.0,709.0,1
214,401.0,711.0,1
215,398.0,711.0,1
216,395.0,711.0,1
217,394.0,712.0,1
218,393.0,714.0,1
219,394.0,715.0,1
220,394.0,717.0,1
221,395.0,719.0,1
222,396.0,721.0,1
223,396.0,724.0,1
224,394.0,726.0,1
225,391.0,729.0,1
226,388.0,732.0,1
227,385.0,738.0,1
228,382.0,742.0,1
229,378.0,747.0,1
230,375.0,753.0,1
231,372.0,760.0,1
232,369.0,764.0,1
233,368.0,768.0,1
234,367.0,773.0,1
235,367.0,778.0,1
236,367.0,781.0,1
237,366.0,784.0,1
238,366.0,789.0,1
239,367.0,793.0,1
240,368.0,797.0,1
241,370.0,800.0,1
242,372.0,802.0,1
243,374.0,805.0,1
244,375.0,807.0,1
245,375.0,812.0,1
246,378.0,817.0,1
247,380.0,823.0,1
248,382.0,827.0,1
249,384.0,832.0,1
250,385.0,835.0,1
251,388.0,838.0,1
252,390.0,842.0,1
253,392.0,846.0,1
254,394.0,849.0,1
255,396.0,850.0,1
256,398.0,852.0,1
257,401.0,853.0,1
258,404.0,853.0,1
259,408.0,852.0,1
260,410.0,851.0,1
261,412.0,850.0,1
262,414.0,849.0,1
263,416.0,848.0,1
264,417.0,849.0,1
265,419.0,850.0,1
266,421.0,851.0,1
267,424.0,850.0,1
268,427.0,848.0,1
269,430.0,848.0,1
270,432.0,846.0,1
271,436.0,847.0,1
272,440.0,849.0,1
273,443.0,853.0,1
274,446.0,857.0,1
275,449.0,861.0,1
276,452.0,866.0,1
277,457.0,869.0,1
278,462.0,872.0,1
279,466.0,875.0,1
280,467.0,878.0,1
281,470.0,882.0,1
282,473.0,886.0,1
283,475.0,891.0,1
284,477.0,896.0,1
285,477.0,901.0,1
286,479.0,904.0,1
287,481.0,907.0,1
288,483.0,908.0,1
289,485.0,909.0,1
290,487.0,912.0,1
291,489.0,915.0,1
292,489.0,917.0,1
293,489.0,919.0,1
294,490.0,924.0,1
295,491.0,927.0,1
296,492.0,929.0,1
297,495.0,931.0,1
298,497.0,932.0,1
299,498.0,932.0,1
300,499.0,932.0,1
