t,x,y,label
238,613.0,644.0,0
239,614.0,645.0,0
240,614.0,646.0,0
241,615.0,647.0,0
242,616.0,648.0,0
243,616.0,649.0,0
244,618.0,650.0,0
245,619.0,650.0,0
246,621.0,651.0,0
247,623.0,652.0,0
248,623.0,654.0,0
249,623.0,655.0,0
250,625.0,656.0,0
251,627.0,657.0,0
252,628.0,659.0,0
253,630.0,660.0,0
254,631.0,661.0,0
255,631.0,663.0,0
256,632.0,664.0,0
257,633.0,665.0,0
258,635.0,667.0,0
259,635.0,668.0,0
260,636.0,669.0,0
261,636.0,670.0,0
262,638.0,671.0,0
263,640.0,672.0,0
264,641.0,673.0,0
265,641.0,675.0,0
266,643.0,675.0,0
267,644.0,675.0,0
268,645.0,677.0,0
269,646.0,678.0,0
270,647.0,679.0,0
271,648.0,680.0,0
272,649.0,680.0,0
273,649.0,681.0,0
274,650.0,681.0,0
275,651.0,682.0,0
276,652.0,683.0,0
277,653.0,685.0,0
278,654.0,686.0,0
279,655.0,687.0,0
280,656.0,689.0,0
281,658.0,689.0,0
282,659.0,690.0,0
283,660.0,692.0,0
284,662.0,693.0,0
285,663.0,694.0,0
286,663.0,696.0,0
287,664.0,696.0,0
288,665.0,697.0,0
289,666.0,698.0,0
290,667.0,700.0,0
291,668.0,701.0,0
292,669.0,702.0,0
293,670.0,703.0,0
294,671.0,704.0,0
295,672.0,705.0,0
296,673.0,706.0,0
297,674.0,707.0,0
298,675.0,708.0,0
299,677.0,709.0,0
300,678.0,710.0,0
