t,x,y,label
90,772.0,222.0,0
91,773.0,223.0,0
92,774.0,224.0,0
93,775.0,225.0,0
94,777.0,226.0,0
95,777.0,226.0,0
96,778.0,227.0,0
97,779.0,227.0,0
98,780.0,228.0,0
99,781.0,229.0,0
100,781.0,231.0,0
101,783.0,232.0,0
102,784.0,234.0,0
103,785.0,236.0,0
104,786.0,236.0,0
105,787.0,237.0,0
106,788.0,238.0,0
107,790.0,239.0,0
108,792.0,240.0,0
109,793.0,241.0,0
110,793.0,243.0,0
111,795.0,244.0,0
112,796.0,245.0,0
113,797.0,246.0,0
114,798.0,247.0,0
115,799.0,248.0,0
116,799.0,250.0,0
117,801.0,251.0,0
118,802.0,252.0,0
119,803.0,253.0,0
120,805.0,254.0,0
121,806.0,254.0,0
122,806.0,255.0,0
123,808.0,255.0,0
124,809.0,257.0,0
125,810.0,258.0,0
126,810.0,258.0,0
127,810.0,259.0,0
128,812.0,260.0,0
129,813.0,262.0,0
130,815.0,262.0,0
131,816.0,263.0,0
132,818.0,264.0,0
133,819.0,265.0,0
134,820.0,266.0,0
135,820.0,267.0,0
136,821.0,268.0,0
137,823.0,269.0,0
138,824.0,269.0,0
139,825.0,270.0,0
140,827.0,270.0,0
141,828.0,272.0,0
142,829.0,273.0,0
143,830.0,274.0,0
144,831.0,275.0,0
145,832.0,277.0,0
146,833.0,279.0,0
147,834.0,280.0,0
148,836.0,281.0,0
149,836.0,282.0,0
150,837.0,283.0,0
151,838.0,285.0,0
152,838.0,286.0,0
153,839.0,288.0,0
154,840.0,288.0,0
155,840.0,290.0,0
156,841.0,291.0,0
157,842.0,292.0,0
158,842.0,294.0,0
159,844.0,295.0,0
160,845.0,296.0,0
161,845.0,297.0,0
162,847.0,298.0,0
163,848.0,298.0,0
164,849.0,300.0,0
165,851.0,301.0,0
166,852.0,301.0,0
167,854.0,301.0,0
168,856.0,301.0,0
169,858.0,303.0,0
170,860.0,304.0,0
171,861.0,305.0,0
172,863.0,306.0,0
173,864.0,307.0,0
174,865.0,308.0,0
175,867.0,309.0,0
176,868.0,310.0,0
177,869.0,312.0,0
178,870.0,313.0,0
179,870.0,315.0,0
180,871.0,315.0,0
181,872.0,317.0,0
182,873.0,317.0,0
183,875.0,318.0,0
184,876.0,319.0,0
185,877.0,320.0,0
186,878.0,322.0,0
187,879.0,323.0,0
188,880.0,323.0,0
189,881.0,325.0,0
190,882.0,326.0,0
191,883.0,328.0,0
192,883.0,329.0,0
193,884.0,330.0,0
194,885.0,331.0,0
195,886.0,332.0,0
196,887.0,333.0,0
197,889.0,335.0,0
198,890.0,336.0,0
199,890.0,337.0,0
200,891.0,339.0,0
201,892.0,339.0,0
202,893.0,340.0,0
203,894.0,341.0,0
204,895.0,343.0,0
205,896.0,343.0,0
206,898.0,344.0,0
207,899.0,345.0,0
208,899.0,346.0,0
209,901.0,346.0,0
210,901.0,348.0,0
211,902.0,349.0,0
212,903.0,349.0,0
213,904.0,349.0,0
214,904.0,350.0,0
215,905.0,350.0,0
216,906.0,351.0,0
217,907.0,353.0,0
218,908.0,354.0,0
219,908.0,355.0,0
220,909.0,356.0,0
221,910.0,356.0,0
222,912.0,358.0,0
223,914.0,360.0,0
224,915.0,361.0,0
225,915.0,362.0,0
226,917.0,364.0,0
227,918.0,364.0,0
228,918.0,365.0,0
229,919.0,367.0,0
230,920.0,367.0,0
231,921.0,368.0,0
232,923.0,369.0,0
233,924.0,369.0,0
234,925.0,371.0,0
235,926.0,372.0,0
236,926.0,373.0,0
237,928.0,375.0,0
238,928.0,375.0,0
239,929.0,377.0,0
240,930.0,377.0,0
241,931.0,378.0,0
242,932.0,380.0,0
243,934.0,382.0,0
244,935.0,383.0,0
245,936.0,383.0,0
246,938.0,385.0,0
247,939.0,385.0,0
248,940.0,386.0,0
249,941.0,387.0,0
250,942.0,387.0,0
251,943.0,388.0,0
252,945.0,389.0,0
253,945.0,390.0,0
254,946.0,390.0,0
255,947.0,391.0,0
256,948.0,392.0,0
257,950.0,393.0,0
258,950.0,393.0,0
259,951.0,393.0,0
260,951.0,394.0,0
261,953.0,396.0,0
262,953.0,397.0,0
263,955.0,398.0,0
264,955.0,399.0,0
265,957.0,401.0,0
266,958.0,402.0,0
267,959.0,402.0,0
268,960.0,403.0,0
269,961.0,404.0,0
270,961.0,406.0,0
271,963.0,407.0,0
272,965.0,408.0,0
273,965.0,409.0,0
274,967.0,411.0,0
275,967.0,412.0,0
276,968.0,413.0,0
277,969.0,413.0,0
278,970.0,415.0,0
279,971.0,415.0,0
280,971.0,417.0,0
281,973.0,418.0,0
282,973.0,419.0,0
283,975.0,421.0,0
284,976.0,422.0,0
285,978.0,424.0,0
286,978.0,424.0,0
287,980.0,425.0,0
288,980.0,426.0,0
289,981.0,427.0,0
290,982.0,427.0,0
291,983.0,428.0,0
292,984.0,429.0,0
293,985.0,430.0,0
294,985.0,431.0,0
295,985.0,431.0,0
296,986.0,433.0,0
297,987.0,434.0,0
298,987.0,435.0,0
299,988.0,437.0,0
300,989.0,437.0,0
