t,x,y,label
263,204.0,657.0,0
264,206.0,658.0,0
265,206.0,659.0,0
266,206.0,660.0,0
267,207.0,661.0,0
268,208.0,663.0,0
269,209.0,663.0,0
270,211.0,664.0,0
271,212.0,665.0,0
272,213.0,666.0,0
273,213.0,667.0,0
274,214.0,669.0,0
275,215.0,669.0,0
276,216.0,671.0,0
277,217.0,672.0,0
278,218.0,673.0,0
279,219.0,674.0,0
280,220.0,674.0,0
281,221.0,675.0,0
282,221.0,676.0,0
283,223.0,677.0,0
284,225.0,678.0,0
285,226.0,679.0,0
286,227.0,679.0,0
287,228.0,680.0,0
288,229.0,681.0,0
289,230.0,682.0,0
290,231.0,682.0,0
291,232.0,684.0,0
292,233.0,685.0,0
293,233.0,686.0,0
294,233.0,687.0,0
295,234.0,688.0,0
296,235.0,689.0,0
297,237.0,689.0,0
298,238.0,690.0,0
299,239.0,691.0,0
300,241.0,692.0,0
