t,x,y,label
135,492.0,716.0,0
136,492.0,717.0,0
137,492.0,718.0,0
138,493.0,719.0,0
139,494.0,719.0,0
140,494.0,720.0,0
141,496.0,722.0,0
142,498.0,722.0,0
143,499.0,724.0,0
144,499.0,724.0,0
145,500.0,725.0,0
146,501.0,726.0,0
147,502.0,726.0,0
148,503.0,727.0,0
149,504.0,729.0,0
150,505.0,730.0,0
151,505.0,730.0,0
152,506.0,731.0,0
153,507.0,731.0,0
154,508.0,733.0,0
155,509.0,733.0,0
156,511.0,734.0,0
157,512.0,734.0,0
158,512.0,735.0,0
159,513.0,736.0,0
160,514.0,737.0,0
161,515.0,738.0,0
162,516.0,739.0,0
163,517.0,740.0,0
164,517.0,741.0,0
165,519.0,741.0,0
166,520.0,742.0,0
167,521.0,743.0,0
168,522.0,744.0,0
169,523.0,745.0,0
170,525.0,747.0,0
171,526.0,747.0,0
172,526.0,748.0,0
173,527.0,748.0,0
174,529.0,749.0,0
175,531.0,749.0,0
176,532.0,750.0,0
177,532.0,751.0,0
178,534.0,753.0,0
179,535.0,754.0,0
180,537.0,755.0,0
181,538.0,757.0,0
182,539.0,758.0,0
183,540.0,758.0,0
184,540.0,759.0,0
185,540.0,761.0,0
186,541.0,762.0,0
187,542.0,763.0,0
188,542.0,764.0,0
189,544.0,765.0,0
190,544.0,766.0,0
191,545.0,767.0,0
192,546.0,768.0,0
193,547.0,770.0,0
194,548.0,771.0,0
195,549.0,771.0,0
196,549.0,772.0,0
197,550.0,773.0,0
198,552.0,775.0,0
199,553.0,775.0,0
200,554.0,777.0,0
201,554.0,777.0,0
202,556.0,778.0,0
203,556.0,779.0,0
204,557.0,779.0,0
205,558.0,781.0,0
206,559.0,782.0,0
207,559.0,783.0,0
208,560.0,784.0,0
209,560.0,785.0,0
210,562.0,786.0,0
211,563.0,787.0,0
212,564.0,788.0,0
213,565.0,789.0,0
214,566.0,791.0,0
215,567.0,792.0,0
216,568.0,792.0,0
217,569.0,793.0,0
218,570.0,794.0,0
219,571.0,794.0,0
220,572.0,795.0,0
221,573.0,795.0,0
222,574.0,795.0,0
223,575.0,795.0,0
224,576.0,797.0,0
225,577.0,798.0,0
226,578.0,800.0,0
227,578.0,801.0,0
228,579.0,802.0,0
229,580.0,803.0,0
230,582.0,804.0,0
231,582.0,805.0,0
232,583.0,806.0,0
233,584.0,807.0,0
234,585.0,808.0,0
235,586.0,808.0,0
236,587.0,809.0,0
237,587.0,810.0,0
238,588.0,810.0,0
239,589.0,812.0,0
240,590.0,813.0,0
241,591.0,814.0,0
242,592.0,814.0,0
243,592.0,815.0,0
244,593.0,816.0,0
245,593.0,818.0,0
246,594.0,819.0,0
247,595.0,819.0,0
248,596.0,821.0,0
249,598.0,822.0,0
250,599.0,823.0,0
251,599.0,824.0,0
252,600.0,825.0,0
253,601.0,826.0,0
254,602.0,827.0,0
255,602.0,828.0,0
256,603.0,829.0,0
257,603.0,831.0,0
258,604.0,831.0,0
259,605.0,832.0,0
260,606.0,833.0,0
261,606.0,833.0,0
262,607.0,835.0,0
263,608.0,836.0,0
264,609.0,838.0,0
265,610.0,839.0,0
266,610.0,839.0,0
267,612.0,840.0,0
268,613.0,842.0,0
269,614.0,842.0,0
270,615.0,843.0,0
271,615.0,844.0,0
272,616.0,845.0,0
273,617.0,846.0,0
274,618.0,847.0,0
275,619.0,848.0,0
276,620.0,850.0,0
277,621.0,851.0,0
278,622.0,852.0,0
279,624.0,852.0,0
280,625.0,853.0,0
281,626.0,854.0,0
282,627.0,854.0,0
283,627.0,855.0,0
284,628.0,856.0,0
285,630.0,857.0,0
286,631.0,858.0,0
287,632.0,860.0,0
288,633.0,860.0,0
289,634.0,862.0,0
290,635.0,863.0,0
291,637.0,863.0,0
292,638.0,864.0,0
293,639.0,866.0,0
294,639.0,867.0,0
295,640.0,868.0,0
296,641.0,869.0,0
297,642.0,870.0,0
298,643.0,871.0,0
299,645.0,871.0,0
300,646.0,873.0,0
