t,x,y,label
166,534.0,440.0,1
167,533.0,437.0,1
168,533.0,433.0,1
169,534.0,431.0,1
170,535.0,427.0,1
171,536.0,425.0,1
172,536.0,423.0,1
173,537.0,419.0,1
174,538.0,417.0,1
175,538.0,417.0,1
176,538.0,418.0,1
177,539.0,419.0,1
178,541.0,419.0,1
179,542.0,418.0,1
180,542.0,419.0,1
181,543.0,420.0,1
182,543.0,421.0,1
183,543.0,422.0,1
184,543.0,424.0,1
185,544.0,425.0,1
186,547.0,425.0,1
187,549.0,427.0,1
188,550.0,429.0,1
189,551.0,432.0,1
190,553.0,433.0,1
191,556.0,435.0,1
192,560.0,437.0,1
193,565.0,439.0,1
194,570.0,442.0,1
195,574.0,443.0,1
196,579.0,444.0,1
197,583.0,445.0,1
198,585.0,449.0,1
199,589.0,453.0,1
200,592.0,454.0,1
201,595.0,456.0,1
202,599.0,458.0,1
203,603.0,459.0,1
204,605.0,460.0,1
205,608.0,460.0,1
206,610.0,461.0,1
207,615.0,463.0,1
208,620.0,465.0,1
209,622.0,465.0,1
210,625.0,464.0,1
211,626.0,464.0,1
212,628.0,464.0,1
213,628.0,464.0,1
214,627.0,464.0,1
215,626.0,462.0,1
216,624.0,462.0,1
217,623.0,462.0,1
218,624.0,462.0,1
219,624.0,462.0,1
220,626.0,463.0,1
221,628.0,463.0,1
222,629.0,462.0,1
223,629.0,460.0,1
224,631.0,459.0,1
225,632.0,458.0,1
226,633.0,458.0,1
227,633.0,458.0,1
228,632.0,459.0,1
229,633.0,459.0,1
230,632.0,460.0,1
231,632.0,460.0,1
232,634.0,461.0,1
233,635.0,461.0,1
234,636.0,461.0,1
235,637.0,461.0,1
236,638.0,461.0,1
237,640.0,461.0,1
238,642.0,460.0,1
239,645.0,462.0,1
240,647.0,463.0,1
241,648.0,465.0,1
242,651.0,465.0,1
243,653.0,466.0,1
244,655.0,466.0,1
245,655.0,467.0,1
246,656.0,467.0,1
247,655.0,468.0,1
248,654.0,468.0,1
249,653.0,470.0,1
250,650.0,469.0,1
251,647.0,469.0,1
252,645.0,469.0,1
253,643.0,468.0,1
254,641.0,469.0,1
255,639.0,470.0,1
256,638.0,473.0,1
257,638.0,477.0,1
258,638.0,481.0,1
259,640.0,485.0,1
260,642.0,490.0,1
261,641.0,494.0,1
262,642.0,498.0,1
263,641.0,501.0,1
264,640.0,502.0,1
265,638.0,504.0,1
266,638.0,506.0,1
267,638.0,508.0,1
268,637.0,509.0,1
269,637.0,510.0,1
270,637.0,513.0,1
271,636.0,517.0,1
272,634.0,519.0,1
273,633.0,521.0,1
274,629.0,522.0,1
275,627.0,524.0,1
276,624.0,527.0,1
277,623.0,530.0,1
278,622.0,533.0,1
279,621.0,537.0,1
280,620.0,540.0,1
281,618.0,543.0,1
282,616.0,547.0,1
283,614.0,553.0,1
284,613.0,559.0,1
285,611.0,564.0,1
286,610.0,570.0,1
287,609.0,574.0,1
288,609.0,577.0,1
289,611.0,581.0,1
290,612.0,582.0,1
291,613.0,584.0,1
292,615.0,585.0,1
293,618.0,585.0,1
294,622.0,583.0,1
295,626.0,581.0,1
296,629.0,580.0,1
297,633.0,580.0,1
298,636.0,580.0,1
299,638.0,580.0,1
300,642.0,581.0,1
