t,x,y,label
181,413.0,343.0,0
182,414.0,344.0,0
183,415.0,345.0,0
184,416.0,345.0,0
185,417.0,346.0,0
186,417.0,347.0,0
187,418.0,348.0,0
188,420.0,350.0,0
189,420.0,352.0,0
190,421.0,354.0,0
191,422.0,354.0,0
192,423.0,355.0,0
193,424.0,356.0,0
194,425.0,357.0,0
195,426.0,359.0,0
196,427.0,360.0,0
197,427.0,361.0,0
198,428.0,361.0,0
199,430.0,362.0,0
200,431.0,363.0,0
201,432.0,363.0,0
202,433.0,364.0,0
203,435.0,365.0,0
204,437.0,366.0,0
205,438.0,367.0,0
206,439.0,368.0,0
207,440.0,369.0,0
208,440.0,370.0,0
209,441.0,371.0,0
210,443.0,372.0,0
211,444.0,372.0,0
212,445.0,374.0,0
213,445.0,374.0,0
214,447.0,376.0,0
215,448.0,377.0,0
216,448.0,379.0,0
217,449.0,381.0,0
218,451.0,382.0,0
219,452.0,383.0,0
220,453.0,384.0,0
221,453.0,385.0,0
222,455.0,385.0,0
223,456.0,386.0,0
224,457.0,387.0,0
225,457.0,388.0,0
226,458.0,389.0,0
227,458.0,390.0,0
228,460.0,391.0,0
229,461.0,392.0,0
230,462.0,393.0,0
231,463.0,394.0,0
232,465.0,396.0,0
233,465.0,397.0,0
234,466.0,398.0,0
235,467.0,399.0,0
236,468.0,401.0,0
237,469.0,402.0,0
238,470.0,402.0,0
239,471.0,404.0,0
240,472.0,405.0,0
241,474.0,407.0,0
242,475.0,408.0,0
243,476.0,409.0,0
244,477.0,410.0,0
245,478.0,411.0,0
246,479.0,412.0,0
247,481.0,413.0,0
248,481.0,414.0,0
249,482.0,415.0,0
250,484.0,415.0,0
251,486.0,416.0,0
252,488.0,417.0,0
253,489.0,418.0,0
254,491.0,420.0,0
255,492.0,421.0,0
256,492.0,422.0,0
257,493.0,423.0,0
258,494.0,423.0,0
259,495.0,425.0,0
260,497.0,425.0,0
261,498.0,426.0,0
262,500.0,427.0,0
263,501.0,427.0,0
264,503.0,428.0,0
265,504.0,429.0,0
266,505.0,431.0,0
267,506.0,432.0,0
268,507.0,433.0,0
269,508.0,434.0,0
270,509.0,435.0,0
271,510.0,437.0,0
272,511.0,437.0,0
273,511.0,438.0,0
274,512.0,440.0,0
275,514.0,441.0,0
276,516.0,441.0,0
277,516.0,442.0,0
278,517.0,443.0,0
279,518.0,444.0,0
280,519.0,445.0,0
281,521.0,446.0,0
282,522.0,446.0,0
283,522.0,447.0,0
284,523.0,447.0,0
285,523.0,448.0,0
286,524.0,448.0,0
287,525.0,449.0,0
288,525.0,451.0,0
289,526.0,452.0,0
290,528.0,453.0,0
291,528.0,453.0,0
292,530.0,454.0,0
293,531.0,455.0,0
294,531.0,456.0,0
295,533.0,458.0,0
296,534.0,458.0,0
297,534.0,459.0,0
298,534.0,460.0,0
299,535.0,461.0,0
300,537.0,463.0,0
