t,x,y,label
106,646.0,617.0,1
107,648.0,619.0,1
108,647.0,622.0,1
109,649.0,625.0,1
110,649.0,628.0,1
111,650.0,630.0,1
112,651.0,632.0,1
113,652.0,634.0,1
114,654.0,636.0,1
115,656.0,637.0,1
116,658.0,639.0,1
117,659.0,641.0,1
118,660.0,645.0,1
119,661.0,647.0,1
120,662.0,650.0,1
121,661.0,654.0,1
122,661.0,659.0,1
123,659.0,662.0,1
124,657.0,665.0,1
125,654.0,670.0,1
126,652.0,675.0,1
127,649.0,678.0,1
128,649.0,684.0,1
129,648.0,688.0,1
130,649.0,694.0,1
131,648.0,700.0,1
132,647.0,707.0,1
133,646.0,713.0,1
134,646.0,718.0,1
135,644.0,723.0,1
136,643.0,730.0,1
137,643.0,737.0,1
138,643.0,743.0,1
139,645.0,749.0,1
140,647.0,754.0,1
141,650.0,759.0,1
142,653.0,766.0,1
143,657.0,772.0,1
144,660.0,778.0,1
145,664.0,784.0,1
146,667.0,788.0,1
147,669.0,791.0,1
148,672.0,795.0,1
149,674.0,798.0,1
150,676.0,799.0,1
151,677.0,800.0,1
152,677.0,800.0,1
153,678.0,803.0,1
154,679.0,805.0,1
155,679.0,808.0,1
156,678.0,810.0,1
157,677.0,813.0,1
158,675.0,817.0,1
159,674.0,820.0,1
160,673.0,822.0,1
161,675.0,825.0,1
162,676.0,825.0,1
163,677.0,825.0,1
164,677.0,826.0,1
165,678.0,825.0,1
166,679.0,827.0,1
167,680.0,826.0,1
168,680.0,827.0,1
169,679.0,827.0,1
170,679.0,827.0,1
171,679.0,828.0,1
172,680.0,828.0,1
173,681.0,828.0,1
174,682.0,829.0,1
175,684.0,831.0,1
176,685.0,833.0,1
177,686.0,835.0,1
178,689.0,837.0,1
179,691.0,838.0,1
180,695.0,838.0,1
181,698.0,838.0,1
182,702.0,838.0,1
183,703.0,838.0,1
184,704.0,838.0,1
185,707.0,836.0,1
186,709.0,836.0,1
187,711.0,836.0,1
188,715.0,839.0,1
189,719.0,843.0,1
190,722.0,847.0,1
191,726.0,850.0,1
192,729.0,853.0,1
193,732.0,856.0,1
194,733.0,858.0,1
195,735.0,862.0,1
196,736.0,865.0,1
197,739.0,869.0,1
198,742.0,871.0,1
199,745.0,873.0,1
200,745.0,876.0,1
201,747.0,877.0,1
202,747.0,880.0,1
203,747.0,883.0,1
204,745.0,886.0,1
205,744.0,889.0,1
206,743.0,892.0,1
207,740.0,893.0,1
208,739.0,894.0,1
209,740.0,896.0,1
210,742.0,898.0,1
211,742.0,901.0,1
212,743.0,903.0,1
213,745.0,905.0,1
214,746.0,906.0,1
215,746.0,907.0,1
216,747.0,906.0,1
217,747.0,907.0,1
218,747.0,907.0,1
219,748.0,910.0,1
220,748.0,911.0,1
221,749.0,911.0,1
222,750.0,911.0,1
223,752.0,910.0,1
224,754.0,911.0,1
225,755.0,911.0,1
226,756.0,913.0,1
227,757.0,916.0,1
228,758.0,919.0,1
229,759.0,921.0,1
230,761.0,923.0,1
231,764.0,926.0,1
232,767.0,928.0,1
233,771.0,931.0,1
234,774.0,932.0,1
235,778.0,933.0,1
236,780.0,937.0,1
237,784.0,942.0,1
238,788.0,946.0,1
239,790.0,948.0,1
240,793.0,951.0,1
241,798.0,955.0,1
242,801.0,957.0,1
243,806.0,959.0,1
244,809.0,962.0,1
245,814.0,963.0,1
246,817.0,963.0,1
247,820.0,962.0,1
248,822.0,962.0,1
249,827.0,962.0,1
250,829.0,963.0,1
251,831.0,961.0,1
252,834.0,959.0,1
253,837.0,959.0,1
254,841.0,961.0,1
255,846.0,964.0,1
256,849.0,965.0,1
257,853.0,966.0,1
258,856.0,967.0,1
259,858.0,968.0,1
260,859.0,967.0,1
261,862.0,966.0,1
262,863.0,965.0,1
263,864.0,963.0,1
264,863.0,964.0,1
265,863.0,964.0,1
266,862.0,965.0,1
267,862.0,968.0,1
268,863.0,972.0,1
269,864.0,976.0,1
270,868.0,980.0,1
271,871.0,983.0,1
272,875.0,986.0,1
273,878.0,989.0,1
274,881.0,991.0,1
275,882.0,994.0,1
276,884.0,997.0,1
277,885.0,1000.0,1
278,888.0,1004.0,1
279,889.0,1008.0,1
280,891.0,1011.0,1
281,894.0,1014.0,1
282,896.0,1018.0,1
283,899.0,1021.0,1
