t,x,y,label
164,252.0,88.0,1
165,251.0,90.0,1
166,251.0,92.0,1
167,251.0,94.0,1
168,252.0,95.0,1
169,252.0,96.0,1
170,252.0,96.0,1
171,251.0,95.0,1
172,250.0,96.0,1
173,250.0,95.0,1
174,249.0,95.0,1
175,247.0,93.0,1
176,246.0,91.0,1
177,244.0,90.0,1
178,243.0,90.0,1
179,243.0,91.0,1
180,245.0,92.0,1
181,246.0,92.0,1
182,248.0,91.0,1
183,250.0,89.0,1
184,251.0,88.0,1
185,252.0,88.0,1
186,253.0,88.0,1
187,254.0,89.0,1
188,255.0,90.0,1
189,256.0,91.0,1
190,258.0,93.0,1
191,261.0,94.0,1
192,265.0,97.0,1
193,269.0,98.0,1
194,273.0,101.0,1
195,277.0,102.0,1
196,280.0,102.0,1
197,284.0,102.0,1
198,287.0,102.0,1
199,290.0,102.0,1
200,293.0,101.0,1
201,296.0,100.0,1
202,299.0,100.0,1
203,302.0,100.0,1
204,305.0,101.0,1
205,308.0,102.0,1
206,309.0,103.0,1
207,310.0,104.0,1
208,310.0,104.0,1
209,312.0,103.0,1
210,314.0,102.0,1
211,317.0,101.0,1
212,320.0,99.0,1
213,322.0,99.0,1
214,326.0,99.0,1
215,329.0,99.0,1
216,332.0,99.0,1
217,334.0,100.0,1
218,335.0,100.0,1
219,336.0,101.0,1
220,336.0,103.0,1
221,337.0,104.0,1
222,337.0,104.0,1
223,338.0,101.0,1
224,339.0,99.0,1
225,341.0,95.0,1
226,341.0,92.0,1
227,342.0,90.0,1
228,343.0,89.0,1
229,345.0,87.0,1
230,347.0,86.0,1
231,350.0,83.0,1
232,354.0,81.0,1
233,357.0,78.0,1
234,362.0,78.0,1
235,366.0,77.0,1
236,370.0,75.0,1
237,374.0,73.0,1
238,378.0,72.0,1
239,380.0,71.0,1
240,382.0,70.0,1
241,385.0,69.0,1
242,388.0,67.0,1
243,390.0,65.0,1
244,393.0,64.0,1
245,396.0,64.0,1
246,399.0,64.0,1
247,403.0,65.0,1
248,407.0,65.0,1
249,409.0,66.0,1
250,413.0,68.0,1
251,415.0,68.0,1
252,416.0,68.0,1
253,418.0,67.0,1
254,420.0,68.0,1
255,423.0,68.0,1
256,424.0,67.0,1
257,426.0,68.0,1
258,431.0,68.0,1
259,435.0,69.0,1
260,439.0,71.0,1
261,443.0,72.0,1
262,447.0,75.0,1
263,452.0,77.0,1
264,456.0,81.0,1
265,462.0,83.0,1
266,468.0,85.0,1
267,472.0,87.0,1
268,477.0,89.0,1
269,481.0,90.0,1
270,487.0,91.0,1
271,493.0,91.0,1
272,499.0,93.0,1
273,503.0,94.0,1
274,507.0,94.0,1
275,510.0,92.0,1
276,514.0,89.0,1
277,517.0,88.0,1
278,520.0,88.0,1
279,521.0,88.0,1
280,523.0,87.0,1
281,525.0,87.0,1
282,525.0,88.0,1
283,527.0,88.0,1
284,530.0,88.0,1
285,533.0,88.0,1
286,536.0,87.0,1
287,539.0,88.0,1
288,543.0,88.0,1
289,547.0,89.0,1
290,551.0,89.0,1
291,554.0,91.0,1
292,557.0,91.0,1
293,561.0,89.0,1
294,565.0,87.0,1
295,569.0,87.0,1
296,571.0,84.0,1
297,573.0,79.0,1
298,576.0,76.0,1
299,578.0,72.0,1
300,581.0,68.0,1
