t,x,y,label
109,143.0,155.0,0
110,143.0,156.0,0
111,145.0,156.0,0
112,146.0,157.0,0
113,148.0,159.0,0
114,149.0,160.0,0
115,150.0,161.0,0
116,151.0,162.0,0
117,151.0,163.0,0
118,153.0,165.0,0
119,154.0,166.0,0
120,154.0,168.0,0
121,155.0,169.0,0
122,156.0,170.0,0
123,157.0,171.0,0
124,158.0,172.0,0
125,158.0,173.0,0
126,160.0,175.0,0
127,161.0,176.0,0
128,162.0,177.0,0
129,163.0,178.0,0
130,164.0,179.0,0
131,166.0,180.0,0
132,167.0,181.0,0
133,168.0,181.0,0
134,169.0,183.0,0
135,170.0,184.0,0
136,171.0,186.0,0
137,172.0,186.0,0
138,173.0,188.0,0
139,174.0,190.0,0
140,174.0,191.0,0
141,175.0,192.0,0
142,177.0,193.0,0
143,177.0,194.0,0
144,179.0,195.0,0
145,179.0,196.0,0
146,180.0,198.0,0
147,181.0,198.0,0
148,183.0,199.0,0
149,184.0,200.0,0
150,184.0,201.0,0
151,185.0,202.0,0
152,186.0,204.0,0
153,187.0,205.0,0
154,189.0,206.0,0
155,189.0,207.0,0
156,190.0,209.0,0
157,191.0,210.0,0
158,192.0,212.0,0
159,194.0,213.0,0
160,195.0,214.0,0
161,197.0,215.0,0
162,197.0,215.0,0
163,198.0,217.0,0
164,199.0,217.0,0
165,201.0,218.0,0
166,202.0,219.0,0
167,203.0,220.0,0
168,204.0,220.0,0
169,205.0,221.0,0
170,207.0,222.0,0
171,207.0,223.0,0
172,208.0,224.0,0
173,208.0,225.0,0
174,209.0,225.0,0
175,210.0,226.0,0
176,211.0,227.0,0
177,212.0,227.0,0
178,213.0,228.0,0
179,213.0,229.0,0
180,214.0,230.0,0
181,214.0,231.0,0
182,215.0,232.0,0
183,216.0,233.0,0
184,216.0,234.0,0
185,217.0,235.0,0
186,218.0,236.0,0
187,219.0,237.0,0
188,220.0,238.0,0
189,222.0,238.0,0
190,223.0,239.0,0
191,225.0,240.0,0
192,227.0,241.0,0
193,227.0,241.0,0
194,228.0,242.0,0
195,229.0,242.0,0
196,229.0,243.0,0
197,230.0,244.0,0
198,231.0,245.0,0
199,232.0,245.0,0
200,232.0,247.0,0
201,233.0,248.0,0
202,235.0,250.0,0
203,236.0,250.0,0
204,237.0,251.0,0
205,239.0,251.0,0
206,239.0,252.0,0
207,241.0,253.0,0
208,242.0,254.0,0
209,243.0,254.0,0
210,244.0,255.0,0
211,245.0,257.0,0
212,246.0,259.0,0
213,247.0,260.0,0
214,248.0,261.0,0
215,248.0,262.0,0
216,249.0,262.0,0
217,250.0,264.0,0
218,251.0,265.0,0
219,252.0,267.0,0
220,254.0,268.0,0
221,255.0,269.0,0
222,256.0,270.0,0
223,257.0,271.0,0
224,258.0,272.0,0
225,259.0,273.0,0
226,260.0,273.0,0
227,260.0,274.0,0
228,261.0,276.0,0
229,263.0,278.0,0
230,264.0,279.0,0
231,265.0,279.0,0
232,266.0,281.0,0
233,268.0,281.0,0
234,268.0,283.0,0
235,269.0,284.0,0
236,270.0,284.0,0
237,271.0,284.0,0
238,272.0,285.0,0
239,272.0,285.0,0
240,273.0,286.0,0
241,274.0,288.0,0
242,275.0,290.0,0
243,276.0,290.0,0
244,277.0,292.0,0
245,278.0,294.0,0
246,280.0,294.0,0
247,280.0,295.0,0
248,281.0,296.0,0
249,282.0,296.0,0
250,283.0,297.0,0
251,284.0,298.0,0
252,285.0,299.0,0
253,286.0,300.0,0
254,288.0,301.0,0
255,288.0,302.0,0
256,289.0,303.0,0
257,290.0,305.0,0
258,291.0,305.0,0
259,293.0,306.0,0
260,294.0,307.0,0
261,296.0,308.0,0
262,297.0,309.0,0
263,298.0,310.0,0
264,300.0,311.0,0
265,301.0,312.0,0
266,301.0,313.0,0
267,302.0,314.0,0
268,303.0,316.0,0
269,305.0,317.0,0
270,306.0,317.0,0
271,307.0,319.0,0
272,308.0,320.0,0
273,309.0,321.0,0
274,310.0,323.0,0
275,311.0,323.0,0
276,312.0,324.0,0
277,313.0,325.0,0
278,314.0,326.0,0
279,316.0,326.0,0
280,316.0,327.0,0
281,317.0,328.0,0
282,318.0,329.0,0
283,319.0,330.0,0
284,319.0,331.0,0
285,321.0,332.0,0
286,322.0,332.0,0
287,322.0,333.0,0
288,323.0,334.0,0
289,324.0,335.0,0
290,326.0,336.0,0
291,327.0,337.0,0
292,328.0,338.0,0
293,329.0,339.0,0
294,330.0,340.0,0
295,331.0,340.0,0
296,332.0,341.0,0
297,332.0,341.0,0
298,333.0,342.0,0
299,334.0,343.0,0
300,335.0,343.0,0
