t,x,y,label
246,338.0,463.0,1
247,341.0,464.0,1
248,343.0,465.0,1
249,344.0,466.0,1
250,344.0,465.0,1
251,345.0,465.0,1
252,346.0,465.0,1
253,347.0,466.0,1
254,348.0,467.0,1
255,351.0,467.0,1
256,353.0,470.0,1
257,355.0,474.0,1
258,356.0,477.0,1
259,358.0,480.0,1
260,359.0,483.0,1
261,360.0,485.0,1
262,358.0,489.0,1
263,360.0,493.0,1
264,361.0,498.0,1
265,362.0,502.0,1
266,363.0,505.0,1
267,364.0,508.0,1
268,364.0,510.0,1
269,364.0,513.0,1
270,366.0,513.0,1
271,368.0,513.0,1
272,369.0,512.0,1
273,370.0,511.0,1
274,372.0,509.0,1
275,374.0,508.0,1
276,376.0,507.0,1
277,380.0,506.0,1
278,383.0,505.0,1
279,387.0,503.0,1
280,392.0,501.0,1
281,396.0,499.0,1
282,400.0,499.0,1
283,403.0,498.0,1
284,405.0,496.0,1
285,407.0,496.0,1
286,410.0,497.0,1
287,411.0,497.0,1
288,412.0,497.0,1
289,412.0,498.0,1
290,414.0,495.0,1
291,415.0,492.0,1
292,419.0,489.0,1
293,422.0,486.0,1
294,426.0,485.0,1
295,429.0,484.0,1
296,431.0,486.0,1
297,433.0,486.0,1
298,436.0,487.0,1
299,440.0,489.0,1
300,444.0,489.0,1
