t,x,y,label
142,651.0,500.0,0
143,653.0,501.0,0
144,654.0,501.0,0
145,655.0,502.0,0
146,656.0,503.0,0
147,657.0,503.0,0
148,658.0,504.0,0
149,659.0,505.0,0
150,660.0,505.0,0
151,661.0,506.0,0
152,661.0,508.0,0
153,662.0,509.0,0
154,663.0,510.0,0
155,665.0,512.0,0
156,666.0,512.0,0
157,667.0,514.0,0
158,667.0,515.0,0
159,668.0,515.0,0
160,669.0,516.0,0
161,670.0,517.0,0
162,671.0,518.0,0
163,673.0,519.0,0
164,673.0,520.0,0
165,673.0,520.0,0
166,675.0,522.0,0
167,675.0,523.0,0
168,676.0,524.0,0
169,676.0,525.0,0
170,678.0,525.0,0
171,679.0,526.0,0
172,680.0,527.0,0
173,682.0,528.0,0
174,684.0,530.0,0
175,684.0,531.0,0
176,686.0,532.0,0
177,687.0,533.0,0
178,688.0,533.0,0
179,688.0,535.0,0
180,690.0,535.0,0
181,691.0,536.0,0
182,692.0,537.0,0
183,693.0,537.0,0
184,694.0,538.0,0
185,695.0,539.0,0
186,695.0,540.0,0
187,696.0,540.0,0
188,698.0,542.0,0
189,699.0,543.0,0
190,699.0,544.0,0
191,700.0,545.0,0
192,702.0,546.0,0
193,703.0,547.0,0
194,705.0,549.0,0
195,706.0,549.0,0
196,708.0,551.0,0
197,709.0,551.0,0
198,711.0,552.0,0
199,712.0,554.0,0
200,714.0,554.0,0
201,714.0,556.0,0
202,714.0,557.0,0
203,715.0,558.0,0
204,716.0,560.0,0
205,716.0,560.0,0
206,718.0,561.0,0
207,718.0,562.0,0
208,719.0,563.0,0
209,720.0,564.0,0
210,722.0,565.0,0
211,723.0,566.0,0
212,724.0,566.0,0
213,725.0,568.0,0
214,725.0,569.0,0
215,726.0,571.0,0
216,728.0,572.0,0
217,728.0,573.0,0
218,729.0,573.0,0
219,729.0,574.0,0
220,730.0,575.0,0
221,731.0,577.0,0
222,733.0,578.0,0
223,734.0,578.0,0
224,735.0,579.0,0
225,736.0,579.0,0
226,737.0,580.0,0
227,738.0,581.0,0
228,739.0,582.0,0
229,740.0,583.0,0
230,740.0,584.0,0
231,742.0,585.0,0
232,743.0,586.0,0
233,744.0,587.0,0
234,745.0,588.0,0
235,746.0,590.0,0
236,747.0,591.0,0
237,747.0,592.0,0
238,748.0,593.0,0
239,749.0,595.0,0
240,749.0,596.0,0
241,750.0,598.0,0
242,751.0,600.0,0
243,752.0,601.0,0
244,753.0,602.0,0
245,754.0,603.0,0
246,755.0,604.0,0
247,757.0,605.0,0
248,758.0,606.0,0
249,759.0,607.0,0
250,760.0,608.0,0
251,760.0,609.0,0
252,761.0,611.0,0
253,762.0,612.0,0
254,762.0,613.0,0
255,763.0,615.0,0
256,764.0,615.0,0
257,765.0,617.0,0
258,766.0,618.0,0
259,767.0,619.0,0
260,768.0,620.0,0
261,770.0,621.0,0
262,770.0,622.0,0
263,772.0,623.0,0
264,773.0,624.0,0
265,774.0,625.0,0
266,776.0,625.0,0
267,777.0,627.0,0
268,777.0,628.0,0
269,778.0,630.0,0
270,780.0,630.0,0
271,781.0,630.0,0
272,783.0,631.0,0
273,783.0,632.0,0
274,784.0,632.0,0
275,786.0,633.0,0
276,787.0,634.0,0
277,788.0,635.0,0
278,789.0,635.0,0
279,791.0,636.0,0
280,792.0,637.0,0
281,793.0,637.0,0
282,793.0,638.0,0
283,794.0,639.0,0
284,795.0,640.0,0
285,796.0,641.0,0
286,797.0,642.0,0
287,797.0,643.0,0
288,798.0,644.0,0
289,799.0,645.0,0
290,799.0,646.0,0
291,800.0,647.0,0
292,802.0,648.0,0
293,802.0,649.0,0
294,803.0,650.0,0
295,804.0,651.0,0
296,806.0,653.0,0
297,807.0,654.0,0
298,808.0,656.0,0
299,810.0,657.0,0
300,811.0,657.0,0
