t,x,y,label
247,528.0,468.0,0
248,529.0,468.0,0
249,529.0,468.0,0
250,529.0,470.0,0
251,531.0,472.0,0
252,532.0,473.0,0
253,533.0,475.0,0
254,534.0,476.0,0
255,535.0,477.0,0
256,536.0,478.0,0
257,537.0,480.0,0
258,539.0,481.0,0
259,539.0,482.0,0
260,541.0,482.0,0
261,541.0,484.0,0
262,541.0,485.0,0
263,542.0,486.0,0
264,544.0,487.0,0
265,544.0,489.0,0
266,545.0,489.0,0
267,546.0,491.0,0
268,547.0,492.0,0
269,547.0,493.0,0
270,548.0,494.0,0
271,550.0,495.0,0
272,551.0,495.0,0
273,552.0,496.0,0
274,552.0,496.0,0
275,553.0,497.0,0
276,554.0,498.0,0
277,555.0,499.0,0
278,557.0,500.0,0
279,558.0,500.0,0
280,559.0,501.0,0
281,560.0,502.0,0
282,561.0,503.0,0
283,561.0,503.0,0
284,562.0,503.0,0
285,563.0,504.0,0
286,565.0,505.0,0
287,566.0,506.0,0
288,567.0,506.0,0
289,568.0,507.0,0
290,569.0,508.0,0
291,569.0,509.0,0
292,570.0,510.0,0
293,571.0,510.0,0
294,572.0,511.0,0
295,574.0,512.0,0
296,574.0,514.0,0
297,576.0,515.0,0
298,576.0,517.0,0
299,578.0,519.0,0
300,578.0,519.0,0
