t,x,y,label
181,470.0,537.0,0
182,471.0,538.0,0
183,473.0,539.0,0
184,474.0,540.0,0
185,475.0,540.0,0
186,476.0,542.0,0
187,477.0,544.0,0
188,478.0,545.0,0
189,479.0,546.0,0
190,481.0,547.0,0
191,482.0,548.0,0
192,482.0,549.0,0
193,484.0,550.0,0
194,485.0,550.0,0
195,486.0,551.0,0
196,487.0,553.0,0
197,487.0,553.0,0
198,488.0,554.0,0
199,489.0,554.0,0
200,490.0,556.0,0
201,491.0,556.0,0
202,491.0,558.0,0
203,493.0,559.0,0
204,494.0,560.0,0
205,495.0,561.0,0
206,497.0,562.0,0
207,498.0,563.0,0
208,498.0,565.0,0
209,500.0,565.0,0
210,500.0,566.0,0
211,501.0,567.0,0
212,502.0,568.0,0
213,504.0,570.0,0
214,505.0,571.0,0
215,506.0,572.0,0
216,508.0,572.0,0
217,508.0,573.0,0
218,510.0,573.0,0
219,511.0,575.0,0
220,511.0,575.0,0
221,512.0,576.0,0
222,513.0,577.0,0
223,514.0,578.0,0
224,515.0,579.0,0
225,516.0,581.0,0
226,518.0,582.0,0
227,518.0,583.0,0
228,519.0,585.0,0
229,519.0,586.0,0
230,520.0,588.0,0
231,521.0,588.0,0
232,521.0,588.0,0
233,522.0,590.0,0
234,523.0,592.0,0
235,524.0,592.0,0
236,525.0,593.0,0
237,526.0,595.0,0
238,526.0,596.0,0
239,526.0,597.0,0
240,527.0,598.0,0
241,528.0,598.0,0
242,529.0,599.0,0
243,530.0,600.0,0
244,530.0,601.0,0
245,531.0,602.0,0
246,532.0,603.0,0
247,534.0,604.0,0
248,535.0,604.0,0
249,536.0,606.0,0
250,537.0,607.0,0
251,537.0,608.0,0
252,538.0,610.0,0
253,539.0,610.0,0
254,540.0,612.0,0
255,541.0,613.0,0
256,542.0,613.0,0
257,542.0,614.0,0
258,544.0,615.0,0
259,545.0,617.0,0
260,545.0,619.0,0
261,546.0,620.0,0
262,547.0,621.0,0
263,548.0,623.0,0
264,548.0,624.0,0
265,550.0,625.0,0
266,551.0,626.0,0
267,552.0,628.0,0
268,553.0,629.0,0
269,554.0,630.0,0
270,555.0,631.0,0
271,557.0,632.0,0
272,558.0,633.0,0
273,560.0,634.0,0
274,561.0,635.0,0
275,562.0,636.0,0
276,562.0,637.0,0
277,562.0,638.0,0
278,564.0,640.0,0
279,565.0,640.0,0
280,566.0,642.0,0
281,566.0,642.0,0
282,567.0,643.0,0
283,568.0,644.0,0
284,569.0,645.0,0
285,570.0,646.0,0
286,571.0,647.0,0
287,572.0,648.0,0
288,574.0,649.0,0
289,575.0,650.0,0
290,576.0,651.0,0
291,576.0,652.0,0
292,578.0,653.0,0
293,579.0,654.0,0
294,579.0,656.0,0
295,581.0,656.0,0
296,582.0,658.0,0
297,582.0,658.0,0
298,584.0,660.0,0
299,585.0,661.0,0
300,586.0,661.0,0
