t,x,y,label
207,537.0,279.0,0
208,538.0,280.0,0
209,540.0,281.0,0
210,541.0,283.0,0
211,542.0,283.0,0
212,542.0,285.0,0
213,543.0,286.0,0
214,544.0,288.0,0
215,545.0,289.0,0
216,545.0,289.0,0
217,547.0,290.0,0
218,549.0,291.0,0
219,550.0,291.0,0
220,551.0,292.0,0
221,552.0,293.0,0
222,553.0,295.0,0
223,554.0,296.0,0
224,555.0,297.0,0
225,556.0,298.0,0
226,558.0,299.0,0
227,560.0,301.0,0
228,561.0,303.0,0
229,562.0,304.0,0
230,564.0,305.0,0
231,565.0,306.0,0
232,566.0,308.0,0
233,567.0,308.0,0
234,568.0,309.0,0
235,568.0,310.0,0
236,569.0,311.0,0
237,569.0,312.0,0
238,570.0,313.0,0
239,571.0,313.0,0
240,572.0,314.0,0
241,574.0,316.0,0
242,574.0,317.0,0
243,575.0,318.0,0
244,576.0,319.0,0
245,577.0,320.0,0
246,578.0,320.0,0
247,578.0,321.0,0
248,579.0,323.0,0
249,581.0,324.0,0
250,581.0,325.0,0
251,582.0,326.0,0
252,583.0,328.0,0
253,583.0,329.0,0
254,584.0,330.0,0
255,586.0,330.0,0
256,587.0,331.0,0
257,588.0,332.0,0
258,588.0,333.0,0
259,589.0,334.0,0
260,590.0,335.0,0
261,591.0,337.0,0
262,592.0,338.0,0
263,592.0,339.0,0
264,594.0,340.0,0
265,595.0,341.0,0
266,596.0,343.0,0
267,597.0,344.0,0
268,598.0,345.0,0
269,600.0,346.0,0
270,601.0,346.0,0
271,601.0,347.0,0
272,602.0,348.0,0
273,602.0,350.0,0
274,603.0,351.0,0
275,605.0,353.0,0
276,606.0,354.0,0
277,607.0,355.0,0
278,608.0,356.0,0
279,609.0,358.0,0
280,610.0,358.0,0
281,610.0,359.0,0
282,611.0,360.0,0
283,612.0,361.0,0
284,613.0,361.0,0
285,613.0,362.0,0
286,615.0,364.0,0
287,617.0,365.0,0
288,618.0,366.0,0
289,619.0,367.0,0
290,619.0,368.0,0
291,619.0,369.0,0
292,619.0,370.0,0
293,620.0,372.0,0
294,621.0,373.0,0
295,621.0,375.0,0
296,622.0,375.0,0
297,623.0,376.0,0
298,624.0,377.0,0
299,625.0,378.0,0
300,626.0,379.0,0
