t,x,y,label
92,962.0,689.0,1
93,963.0,691.0,1
94,963.0,693.0,1
95,964.0,697.0,1
96,964.0,701.0,1
97,963.0,703.0,1
98,963.0,707.0,1
99,963.0,709.0,1
100,965.0,712.0,1
101,968.0,714.0,1
102,969.0,717.0,1
103,972.0,719.0,1
104,974.0,719.0,1
105,975.0,720.0,1
106,976.0,721.0,1
107,975.0,720.0,1
108,975.0,720.0,1
109,974.0,721.0,1
110,972.0,722.0,1
111,971.0,723.0,1
112,971.0,725.0,1
113,971.0,728.0,1
114,972.0,732.0,1
115,974.0,736.0,1
116,975.0,740.0,1
117,975.0,745.0,1
118,974.0,749.0,1
119,973.0,751.0,1
120,972.0,753.0,1
121,972.0,753.0,1
122,971.0,753.0,1
123,972.0,752.0,1
124,972.0,752.0,1
125,972.0,754.0,1
126,970.0,755.0,1
127,967.0,759.0,1
128,965.0,763.0,1
129,962.0,768.0,1
130,960.0,774.0,1
131,958.0,778.0,1
132,956.0,783.0,1
133,954.0,786.0,1
134,953.0,789.0,1
135,951.0,794.0,1
136,950.0,796.0,1
137,948.0,796.0,1
138,945.0,795.0,1
139,943.0,793.0,1
140,941.0,789.0,1
141,940.0,786.0,1
142,937.0,783.0,1
143,935.0,783.0,1
144,936.0,783.0,1
145,937.0,783.0,1
146,937.0,782.0,1
147,936.0,781.0,1
148,935.0,778.0,1
149,934.0,774.0,1
150,931.0,768.0,1
151,930.0,764.0,1
152,928.0,759.0,1
153,926.0,755.0,1
154,925.0,751.0,1
155,923.0,747.0,1
156,922.0,744.0,1
157,920.0,742.0,1
158,919.0,740.0,1
159,920.0,739.0,1
160,919.0,739.0,1
161,920.0,739.0,1
162,919.0,738.0,1
163,919.0,737.0,1
164,919.0,737.0,1
165,918.0,739.0,1
166,915.0,739.0,1
167,913.0,739.0,1
168,913.0,739.0,1
169,913.0,737.0,1
170,913.0,736.0,1
171,913.0,734.0,1
172,913.0,730.0,1
173,911.0,729.0,1
174,913.0,727.0,1
175,914.0,724.0,1
176,915.0,721.0,1
177,916.0,719.0,1
178,916.0,718.0,1
179,915.0,719.0,1
180,915.0,720.0,1
181,914.0,722.0,1
182,913.0,724.0,1
183,912.0,728.0,1
184,910.0,729.0,1
185,909.0,731.0,1
186,907.0,732.0,1
187,907.0,734.0,1
188,908.0,735.0,1
189,910.0,737.0,1
190,912.0,739.0,1
191,914.0,741.0,1
192,917.0,744.0,1
193,918.0,746.0,1
194,921.0,749.0,1
195,923.0,753.0,1
196,925.0,758.0,1
197,925.0,763.0,1
198,925.0,767.0,1
199,925.0,771.0,1
200,925.0,774.0,1
201,925.0,775.0,1
202,925.0,777.0,1
203,927.0,781.0,1
204,928.0,785.0,1
205,930.0,789.0,1
206,930.0,791.0,1
207,930.0,794.0,1
208,929.0,796.0,1
209,927.0,798.0,1
210,925.0,798.0,1
211,923.0,797.0,1
212,922.0,796.0,1
213,920.0,796.0,1
214,918.0,796.0,1
215,917.0,795.0,1
216,917.0,795.0,1
217,921.0,796.0,1
218,926.0,797.0,1
219,932.0,797.0,1
220,939.0,798.0,1
221,945.0,799.0,1
222,951.0,800.0,1
223,957.0,801.0,1
224,962.0,801.0,1
225,965.0,802.0,1
226,967.0,801.0,1
227,968.0,800.0,1
228,968.0,797.0,1
229,969.0,795.0,1
230,971.0,795.0,1
231,975.0,794.0,1
232,979.0,796.0,1
233,982.0,794.0,1
234,985.0,793.0,1
235,987.0,793.0,1
236,991.0,791.0,1
237,995.0,791.0,1
238,1000.0,791.0,1
239,1004.0,789.0,1
240,1008.0,790.0,1
241,1012.0,788.0,1
242,1017.0,787.0,1
243,1021.0,787.0,1
