t,x,y,label
177,458.0,543.0,1
178,459.0,542.0,1
179,460.0,540.0,1
180,461.0,539.0,1
181,463.0,537.0,1
182,465.0,535.0,1
183,467.0,533.0,1
184,471.0,530.0,1
185,474.0,529.0,1
186,476.0,531.0,1
187,479.0,532.0,1
188,481.0,532.0,1
189,483.0,533.0,1
190,486.0,533.0,1
191,488.0,532.0,1
192,492.0,532.0,1
193,494.0,533.0,1
194,496.0,534.0,1
195,497.0,534.0,1
196,498.0,532.0,1
197,498.0,530.0,1
198,499.0,531.0,1
199,502.0,530.0,1
200,503.0,530.0,1
201,503.0,529.0,1
202,505.0,529.0,1
203,506.0,530.0,1
204,508.0,531.0,1
205,511.0,532.0,1
206,514.0,533.0,1
207,517.0,531.0,1
208,519.0,529.0,1
209,521.0,527.0,1
210,525.0,526.0,1
211,529.0,525.0,1
212,531.0,524.0,1
213,533.0,525.0,1
214,536.0,524.0,1
215,540.0,523.0,1
216,543.0,522.0,1
217,546.0,520.0,1
218,549.0,518.0,1
219,551.0,516.0,1
220,553.0,514.0,1
221,555.0,513.0,1
222,556.0,510.0,1
223,558.0,509.0,1
224,560.0,510.0,1
225,562.0,511.0,1
226,564.0,513.0,1
227,564.0,514.0,1
228,565.0,517.0,1
229,567.0,518.0,1
230,567.0,518.0,1
231,568.0,520.0,1
232,570.0,522.0,1
233,572.0,525.0,1
234,574.0,527.0,1
235,576.0,530.0,1
236,577.0,534.0,1
237,580.0,536.0,1
238,583.0,540.0,1
239,585.0,544.0,1
240,585.0,545.0,1
241,585.0,548.0,1
242,586.0,551.0,1
243,585.0,554.0,1
244,584.0,556.0,1
245,583.0,560.0,1
246,584.0,564.0,1
247,585.0,567.0,1
248,585.0,573.0,1
249,586.0,578.0,1
250,587.0,584.0,1
251,586.0,590.0,1
252,586.0,595.0,1
253,586.0,599.0,1
254,587.0,603.0,1
255,589.0,606.0,1
256,591.0,609.0,1
257,595.0,611.0,1
258,597.0,614.0,1
259,600.0,617.0,1
260,603.0,622.0,1
261,605.0,627.0,1
262,609.0,631.0,1
263,613.0,635.0,1
264,616.0,636.0,1
265,619.0,637.0,1
266,622.0,639.0,1
267,624.0,642.0,1
268,626.0,646.0,1
269,627.0,650.0,1
270,628.0,653.0,1
271,626.0,655.0,1
272,625.0,658.0,1
273,622.0,661.0,1
274,620.0,662.0,1
275,617.0,663.0,1
276,616.0,665.0,1
277,616.0,666.0,1
278,616.0,666.0,1
279,618.0,666.0,1
280,618.0,665.0,1
281,618.0,664.0,1
282,617.0,664.0,1
283,615.0,663.0,1
284,613.0,664.0,1
285,611.0,667.0,1
286,608.0,667.0,1
287,606.0,666.0,1
288,604.0,665.0,1
289,606.0,664.0,1
290,609.0,664.0,1
291,612.0,665.0,1
292,616.0,665.0,1
293,617.0,664.0,1
294,620.0,664.0,1
295,621.0,663.0,1
296,620.0,662.0,1
297,620.0,659.0,1
298,621.0,657.0,1
299,619.0,656.0,1
300,617.0,653.0,1
