t,x,y,label
156,689.0,810.0,1
157,690.0,816.0,1
158,690.0,821.0,1
159,690.0,825.0,1
160,692.0,829.0,1
161,694.0,833.0,1
162,696.0,837.0,1
163,701.0,839.0,1
164,705.0,841.0,1
165,710.0,843.0,1
166,714.0,844.0,1
167,719.0,846.0,1
168,725.0,848.0,1
169,730.0,851.0,1
170,736.0,853.0,1
171,742.0,855.0,1
172,747.0,857.0,1
173,753.0,860.0,1
174,757.0,861.0,1
175,761.0,863.0,1
176,764.0,864.0,1
177,767.0,866.0,1
178,769.0,868.0,1
179,770.0,868.0,1
180,770.0,868.0,1
181,770.0,869.0,1
182,768.0,869.0,1
183,768.0,871.0,1
184,767.0,870.0,1
185,767.0,870.0,1
186,766.0,867.0,1
187,767.0,863.0,1
188,766.0,859.0,1
189,768.0,854.0,1
190,768.0,850.0,1
191,768.0,846.0,1
192,769.0,844.0,1
193,769.0,843.0,1
194,770.0,842.0,1
195,771.0,839.0,1
196,772.0,835.0,1
197,773.0,832.0,1
198,774.0,827.0,1
199,775.0,823.0,1
200,775.0,818.0,1
201,776.0,814.0,1
202,779.0,810.0,1
203,783.0,807.0,1
204,786.0,803.0,1
205,790.0,801.0,1
206,795.0,799.0,1
207,801.0,799.0,1
208,807.0,797.0,1
209,814.0,796.0,1
210,818.0,795.0,1
211,823.0,795.0,1
212,828.0,796.0,1
213,832.0,796.0,1
214,836.0,796.0,1
215,840.0,796.0,1
216,843.0,796.0,1
217,847.0,794.0,1
218,852.0,791.0,1
219,856.0,789.0,1
220,859.0,788.0,1
221,863.0,786.0,1
222,867.0,785.0,1
223,869.0,783.0,1
224,871.0,781.0,1
225,873.0,780.0,1
226,873.0,779.0,1
227,874.0,778.0,1
228,874.0,776.0,1
229,875.0,773.0,1
230,878.0,770.0,1
231,881.0,768.0,1
232,884.0,765.0,1
233,887.0,762.0,1
234,890.0,760.0,1
235,892.0,758.0,1
236,893.0,759.0,1
237,893.0,760.0,1
238,893.0,761.0,1
239,891.0,762.0,1
240,890.0,761.0,1
241,891.0,761.0,1
242,891.0,761.0,1
243,891.0,760.0,1
244,891.0,760.0,1
245,891.0,760.0,1
246,893.0,760.0,1
247,893.0,762.0,1
248,892.0,763.0,1
249,892.0,766.0,1
250,890.0,767.0,1
251,889.0,768.0,1
252,887.0,769.0,1
253,886.0,771.0,1
254,887.0,774.0,1
255,890.0,774.0,1
256,894.0,777.0,1
257,896.0,779.0,1
258,898.0,781.0,1
259,899.0,783.0,1
260,901.0,784.0,1
261,902.0,785.0,1
262,902.0,784.0,1
263,902.0,782.0,1
264,903.0,779.0,1
265,904.0,776.0,1
266,904.0,775.0,1
267,904.0,774.0,1
268,905.0,775.0,1
269,905.0,775.0,1
270,906.0,777.0,1
271,909.0,778.0,1
272,911.0,781.0,1
273,912.0,784.0,1
274,914.0,786.0,1
275,917.0,787.0,1
276,918.0,788.0,1
277,920.0,790.0,1
278,921.0,791.0,1
279,923.0,792.0,1
280,923.0,792.0,1
281,922.0,792.0,1
282,922.0,792.0,1
283,920.0,792.0,1
284,920.0,794.0,1
285,919.0,795.0,1
286,920.0,797.0,1
287,919.0,797.0,1
288,918.0,799.0,1
289,919.0,799.0,1
290,920.0,798.0,1
291,921.0,798.0,1
292,922.0,797.0,1
293,923.0,797.0,1
294,924.0,796.0,1
295,925.0,794.0,1
296,926.0,792.0,1
297,926.0,790.0,1
298,926.0,787.0,1
299,926.0,785.0,1
300,928.0,784.0,1
