t,x,y,label
146,171.0,165.0,1
147,173.0,161.0,1
148,176.0,159.0,1
149,178.0,157.0,1
150,179.0,154.0,1
151,178.0,151.0,1
152,179.0,148.0,1
153,179.0,145.0,1
154,181.0,144.0,1
155,182.0,142.0,1
156,184.0,141.0,1
157,188.0,141.0,1
158,191.0,141.0,1
159,194.0,141.0,1
160,195.0,141.0,1
161,196.0,142.0,1
162,196.0,143.0,1
163,197.0,144.0,1
164,197.0,144.0,1
165,196.0,144.0,1
166,197.0,145.0,1
167,197.0,147.0,1
168,199.0,148.0,1
169,201.0,150.0,1
170,203.0,151.0,1
171,203.0,152.0,1
172,204.0,154.0,1
173,205.0,155.0,1
174,207.0,156.0,1
175,209.0,155.0,1
176,212.0,153.0,1
177,216.0,152.0,1
178,220.0,153.0,1
179,223.0,154.0,1
180,227.0,156.0,1
181,231.0,155.0,1
182,235.0,155.0,1
183,237.0,154.0,1
184,240.0,152.0,1
185,243.0,151.0,1
186,245.0,149.0,1
187,246.0,149.0,1
188,246.0,148.0,1
189,247.0,146.0,1
190,246.0,144.0,1
191,246.0,143.0,1
192,246.0,143.0,1
193,247.0,144.0,1
194,247.0,144.0,1
195,247.0,144.0,1
196,247.0,143.0,1
197,249.0,142.0,1
198,250.0,142.0,1
199,251.0,141.0,1
200,252.0,141.0,1
201,252.0,139.0,1
202,254.0,138.0,1
203,255.0,136.0,1
204,258.0,135.0,1
205,260.0,134.0,1
206,260.0,132.0,1
207,260.0,131.0,1
208,259.0,131.0,1
209,259.0,131.0,1
210,259.0,131.0,1
211,260.0,128.0,1
212,260.0,126.0,1
213,260.0,126.0,1
214,261.0,126.0,1
215,262.0,125.0,1
216,264.0,125.0,1
217,264.0,124.0,1
218,264.0,124.0,1
219,263.0,124.0,1
220,263.0,127.0,1
221,263.0,128.0,1
222,262.0,129.0,1
223,262.0,131.0,1
224,264.0,131.0,1
225,268.0,131.0,1
226,271.0,132.0,1
227,274.0,133.0,1
228,278.0,135.0,1
229,282.0,136.0,1
230,284.0,138.0,1
231,289.0,141.0,1
232,292.0,142.0,1
233,294.0,143.0,1
234,298.0,144.0,1
235,300.0,145.0,1
236,302.0,148.0,1
237,305.0,150.0,1
238,308.0,152.0,1
239,313.0,155.0,1
240,316.0,156.0,1
241,319.0,159.0,1
242,321.0,161.0,1
243,323.0,163.0,1
244,325.0,165.0,1
245,327.0,166.0,1
246,328.0,167.0,1
247,329.0,169.0,1
248,331.0,172.0,1
249,333.0,174.0,1
250,336.0,176.0,1
251,340.0,179.0,1
252,343.0,181.0,1
253,348.0,183.0,1
254,352.0,184.0,1
255,355.0,184.0,1
256,358.0,183.0,1
257,357.0,183.0,1
258,357.0,183.0,1
259,357.0,184.0,1
260,357.0,185.0,1
261,358.0,188.0,1
262,357.0,189.0,1
263,358.0,191.0,1
264,359.0,191.0,1
265,361.0,193.0,1
266,363.0,194.0,1
267,367.0,195.0,1
268,369.0,194.0,1
269,371.0,195.0,1
270,372.0,194.0,1
271,372.0,194.0,1
272,373.0,194.0,1
273,374.0,195.0,1
274,375.0,195.0,1
275,378.0,197.0,1
276,379.0,199.0,1
277,381.0,200.0,1
278,383.0,200.0,1
279,385.0,200.0,1
280,387.0,200.0,1
281,388.0,199.0,1
282,387.0,199.0,1
283,387.0,198.0,1
284,388.0,197.0,1
285,387.0,197.0,1
286,386.0,196.0,1
287,387.0,195.0,1
288,385.0,194.0,1
289,385.0,195.0,1
290,383.0,195.0,1
291,383.0,194.0,1
292,384.0,193.0,1
293,383.0,192.0,1
294,383.0,190.0,1
295,382.0,189.0,1
296,382.0,188.0,1
297,381.0,188.0,1
298,381.0,188.0,1
299,380.0,188.0,1
300,379.0,187.0,1
